,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,4
2,2,2,3,4
3,3,3,4,0
4,4,4,4,7
5,5,5,6,13
6,6,6,7,0
7,7,7,8,4
8,8,8,11,4
9,9,9,12,1
10,10,10,16,4
11,11,11,17,2
12,12,12,17,3
13,13,13,17,25
14,14,14,18,0
15,15,15,22,4
16,16,16,26,4
17,17,17,26,1
18,18,18,26,0
19,19,19,28,3
20,20,20,28,27
21,21,21,29,4
22,22,22,29,1
23,23,23,31,1
24,24,24,32,0
25,25,25,35,4
26,26,26,36,4
27,27,27,36,0
28,28,28,40,1
29,29,29,41,1
30,30,30,42,14
31,31,31,43,0
32,32,32,44,0
33,33,33,48,4
34,34,34,49,4
35,35,35,50,2
36,36,36,50,1
37,37,37,51,0
38,38,38,52,4
39,39,39,54,4
40,40,40,56,1
41,41,41,57,4
42,42,42,57,1
43,43,43,57,0
44,44,44,59,4
45,45,45,60,4
46,46,46,61,4
47,47,47,62,4
48,48,48,65,4
49,49,49,66,5
50,50,50,66,4
51,51,51,66,0
52,53,53,67,5
53,54,54,68,2
54,55,55,68,0
55,56,56,69,0
56,57,57,71,4
57,58,58,72,4
58,59,59,72,1
59,60,60,72,0
60,61,61,73,2
61,62,62,73,4
62,63,63,73,0
63,64,64,73,7
64,65,65,75,0
65,66,66,75,25
66,67,67,77,1
67,68,68,78,0
68,69,69,79,4
69,70,70,79,0
70,71,71,80,4
71,72,72,80,1
72,73,73,80,0
73,74,74,81,4
74,75,75,96,2
75,76,76,96,0
76,77,77,98,0
77,78,78,100,4
78,79,79,101,3
79,80,80,101,4
80,81,81,101,0
81,82,82,101,7
82,83,83,102,3
83,84,84,102,4
84,85,85,102,1
85,86,86,103,0
86,87,87,105,30
87,88,88,105,4
88,89,89,105,0
89,90,90,107,2
90,91,91,107,3
91,92,92,108,0
92,93,93,109,0
93,94,94,109,7
94,95,95,110,3
95,96,96,110,1
96,97,97,111,1
97,98,98,111,0
98,99,99,112,3
99,100,100,112,4
100,101,101,112,1
101,102,102,113,0
102,103,103,114,1
103,104,104,114,0
104,105,105,115,0
105,106,106,116,1
106,107,107,116,0
107,108,108,117,0
108,109,109,118,10
109,110,110,118,0
110,111,111,119,10
111,112,112,119,0
112,113,113,121,0
113,114,114,122,4
114,115,115,123,1
115,116,116,123,0
116,117,117,124,3
117,118,118,124,0
118,119,119,129,0
119,120,120,131,2
120,121,121,131,22
121,122,122,131,1
122,123,123,131,0
123,124,124,132,3
124,125,125,132,4
125,126,126,133,5
126,127,127,133,4
127,128,128,133,0
128,129,129,134,1
129,130,130,139,0
130,131,131,140,4
131,132,132,141,5
132,133,133,141,4
133,134,134,142,5
134,135,135,142,4
135,136,136,142,0
136,137,137,143,4
137,138,138,145,3
138,139,139,145,1
139,140,140,145,0
140,141,141,146,4
141,142,142,146,1
142,143,143,146,7
143,144,144,147,4
144,145,145,148,0
145,146,146,149,2
146,147,147,149,4
147,148,148,151,3
148,149,149,151,4
149,150,150,151,1
150,151,151,151,0
151,152,152,152,4
152,153,153,152,0
153,154,154,153,4
154,155,155,154,4
155,156,156,155,4
156,157,157,156,4
157,158,158,157,4
158,159,159,157,0
159,160,160,159,4
160,161,161,159,1
161,162,162,161,4
162,163,163,161,0
163,164,164,162,2
164,165,165,162,0
165,166,166,163,34
166,167,167,163,4
167,168,168,163,0
168,169,169,163,13
169,170,170,164,3
170,171,171,164,0
171,172,172,165,5
172,173,173,165,7
173,174,174,166,4
174,175,175,168,4
175,176,176,168,0
176,177,177,170,4
177,178,178,170,1
178,179,179,172,4
179,180,180,172,0
180,181,181,173,0
181,182,182,175,22
182,183,183,175,0
183,184,184,177,0
184,185,185,178,1
185,186,186,181,4
186,187,187,184,0
187,188,188,185,27
188,189,189,186,2
189,190,190,186,27
190,191,191,187,0
191,192,192,188,4
192,193,193,188,0
193,194,194,189,4
194,195,195,190,4
195,196,196,190,0
196,197,197,191,4
197,198,198,191,0
198,199,199,192,2
199,200,200,192,22
200,201,201,192,1
201,202,202,195,1
202,203,203,196,0
203,204,204,197,0
204,205,205,198,0
205,206,206,199,4
206,207,207,199,0
207,208,208,200,0
208,209,209,201,1
209,210,210,204,1
210,211,211,206,1
211,212,212,207,1
212,213,213,207,0
213,214,214,208,0
214,215,215,209,1
215,216,216,210,22
216,217,217,210,3
217,218,218,210,0
218,219,219,211,2
219,220,220,212,0
220,221,221,213,0
221,222,222,214,27
222,223,223,214,0
223,224,224,215,0
224,225,225,216,3
225,226,226,216,27
226,227,227,216,1
227,228,228,216,0
228,229,229,217,0
229,230,230,218,0
230,231,231,218,25
231,232,232,219,1
232,233,233,219,6
233,234,234,219,0
234,235,235,220,5
235,236,236,220,4
236,237,237,220,0
237,238,238,220,7
238,239,239,222,0
239,240,240,223,1
240,241,241,225,0
241,242,242,226,0
242,243,243,228,27
243,244,244,228,0
244,245,245,229,1
245,246,246,229,0
246,247,247,230,0
247,248,248,232,27
248,249,249,232,1
249,250,250,235,2
250,251,251,235,1
251,252,252,237,3
252,253,253,237,27
253,254,254,237,1
254,255,255,237,0
255,256,256,238,0
256,257,257,240,2
257,258,258,240,27
258,259,259,240,0
259,260,260,241,2
260,261,261,241,3
261,262,262,242,0
262,263,263,243,0
263,264,264,244,4
264,265,265,244,1
265,266,266,245,0
266,267,267,246,0
267,268,268,247,0
268,269,269,250,0
269,270,270,251,4
270,271,271,251,1
271,272,272,251,0
