,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,2,2,1,31
2,3,3,1,25
3,4,4,2,14
4,5,5,2,6
5,6,6,3,0
6,7,7,4,4
7,8,8,4,0
8,9,9,4,13
9,10,10,5,0
10,11,11,5,25
11,12,12,9,24
12,13,13,10,4
13,14,14,10,0
14,15,15,11,0
15,16,16,27,0
16,17,17,32,0
17,18,18,32,13
18,19,19,33,18
19,20,20,35,0
20,21,21,40,5
21,22,22,40,4
22,23,23,40,0
23,24,24,40,25
24,25,25,41,0
25,26,26,43,27
26,27,27,43,0
27,28,28,44,5
28,29,29,44,4
29,30,30,44,0
30,31,31,45,13
31,32,32,46,5
32,33,33,46,21
33,34,34,52,1
34,35,35,53,13
35,36,36,55,6
36,37,37,58,0
37,38,38,59,13
38,39,39,66,0
39,40,40,68,4
40,41,41,68,1
41,42,42,68,0
42,43,43,68,13
43,44,44,69,0
44,45,45,69,13
45,46,46,70,0
46,47,47,71,27
47,48,48,74,21
48,49,49,74,1
49,50,50,74,0
50,51,51,76,5
51,52,52,76,0
52,53,53,76,25
53,54,54,77,0
54,55,55,78,0
55,56,56,79,16
56,57,57,80,0
57,58,58,82,0
58,59,59,83,0
59,60,60,83,7
60,61,61,83,13
61,62,62,84,6
62,63,63,84,35
63,64,64,84,13
64,65,65,88,0
65,66,66,93,0
66,67,67,94,4
67,68,68,99,2
68,69,69,99,1
69,70,70,99,0
70,71,71,100,4
71,72,72,101,27
72,73,73,105,0
73,74,74,107,25
74,75,75,108,1
75,76,76,108,13
76,77,77,110,4
77,78,78,129,0
78,79,79,129,13
79,80,80,131,27
80,81,81,134,0
81,82,82,135,0
82,83,83,136,0
83,84,84,138,1
84,85,85,154,27
85,86,86,154,0
86,87,87,155,13
87,88,88,159,1
88,89,89,159,6
89,90,90,159,0
90,91,91,160,4
91,92,92,161,0
92,93,93,161,13
93,94,94,162,0
94,95,95,164,1
95,96,96,164,0
96,97,97,164,13
97,98,98,173,13
98,99,99,174,6
99,100,100,176,2
100,101,101,176,27
101,102,102,176,1
102,103,103,180,2
103,104,104,181,0
104,105,105,188,0
105,106,106,189,0
106,107,107,190,1
107,108,108,191,0
108,109,109,191,13
109,110,110,192,2
110,111,111,192,36
111,112,112,192,4
112,113,113,192,1
113,114,114,192,6
114,115,115,192,0
115,116,116,192,35
116,117,117,192,13
117,118,118,193,2
118,119,119,193,0
