,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,8,3
2,2,2,8,0
3,3,3,11,4
4,4,4,12,22
5,5,5,12,0
6,6,6,15,0
7,7,7,16,0
8,8,8,18,4
9,9,9,19,4
10,10,10,19,0
11,11,11,20,22
12,12,12,21,0
13,13,13,23,0
14,14,14,24,4
15,15,15,26,2
16,16,16,26,14
17,17,17,27,22
18,18,18,27,4
19,19,19,29,1
20,20,20,31,0
21,21,21,32,0
22,22,22,33,0
23,23,23,33,7
24,24,24,34,22
25,25,25,34,4
26,26,26,34,0
27,27,27,38,0
28,28,28,39,0
29,29,29,40,0
30,30,30,41,4
31,31,31,42,0
32,32,32,42,7
33,33,33,43,2
34,34,34,44,4
35,35,35,44,0
36,36,36,48,22
37,37,37,50,30
38,38,38,51,3
39,39,39,51,4
40,40,40,51,0
41,41,41,52,0
42,42,42,55,3
43,43,43,55,4
44,44,44,57,1
45,45,45,57,0
46,46,46,58,2
47,47,47,58,0
48,48,48,59,22
49,49,49,59,3
50,50,50,59,0
51,51,51,61,0
52,52,52,62,22
53,53,53,62,4
54,54,54,62,14
55,55,55,62,0
56,56,56,63,0
57,57,57,65,2
58,58,58,65,0
59,59,59,66,2
60,60,60,66,3
61,61,61,66,4
62,62,62,66,0
63,63,63,68,0
64,64,64,69,4
65,65,65,70,22
66,66,66,70,0
67,67,67,71,2
68,68,68,71,0
69,69,69,72,2
70,70,70,74,2
71,71,71,78,7
72,72,72,79,2
73,73,73,83,1
74,74,74,84,0
75,75,75,86,0
76,76,76,87,4
77,77,77,90,0
78,78,78,91,0
79,79,79,92,7
80,80,80,93,5
81,81,81,93,4
82,82,82,94,4
83,83,83,94,39
84,84,84,94,0
85,85,85,95,0
86,86,86,96,4
87,87,87,96,6
88,88,88,97,19
89,89,89,97,0
90,90,90,98,4
91,91,91,98,0
92,92,92,99,0
93,93,93,100,2
94,94,94,100,4
95,95,95,100,0
96,96,96,101,22
97,97,97,101,34
98,98,98,101,0
99,99,99,103,4
100,100,100,103,0
101,101,101,104,39
102,102,102,104,0
103,103,103,108,0
104,104,104,110,4
105,105,105,110,0
106,106,106,111,1
107,108,108,112,22
108,109,109,112,0
109,110,110,114,0
110,111,111,115,0
111,112,112,116,34
112,113,113,116,4
113,114,114,117,0
114,115,115,118,20
115,116,116,120,0
