,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,1,35
2,2,2,2,35
3,3,3,3,35
4,4,4,4,4
5,5,5,4,35
6,6,6,5,35
7,7,7,6,11
8,8,8,6,35
9,9,9,7,35
10,10,10,8,2
11,11,11,10,35
12,12,12,12,35
13,13,13,16,35
14,14,14,17,7
15,15,15,17,13
16,16,16,18,0
17,17,17,19,35
18,18,18,20,38
19,19,19,20,0
20,20,20,20,35
21,21,21,28,3
22,22,22,28,14
23,23,23,28,0
24,24,24,31,35
25,25,25,33,35
26,26,26,37,0
27,27,27,38,14
28,28,28,39,27
29,29,29,50,35
30,30,30,51,38
31,31,31,53,6
32,32,32,60,8
33,33,33,62,0
34,34,34,63,35
35,35,35,64,27
36,36,36,65,35
37,37,37,67,35
38,38,38,70,3
39,39,39,70,17
40,40,40,70,35
41,41,41,71,35
42,42,42,75,2
43,43,43,75,14
44,44,44,79,38
45,45,45,80,35
46,46,46,83,35
47,47,47,84,35
48,48,48,87,19
49,49,49,87,0
50,50,50,88,36
51,51,51,88,3
52,52,52,88,19
53,53,53,88,0
54,54,54,92,26
55,55,55,94,2
56,56,56,94,0
57,57,57,94,35
58,58,58,95,35
59,59,59,95,13
60,60,60,97,13
61,61,61,98,0
62,62,62,98,35
63,63,63,99,19
64,64,64,99,35
65,65,65,100,0
66,67,67,102,45
67,68,68,103,2
68,69,69,103,11
69,70,70,103,19
70,71,71,103,35
71,72,72,104,0
72,73,73,104,35
73,74,74,105,14
74,75,75,106,36
75,76,76,108,36
76,77,77,110,38
77,78,78,110,35
78,79,79,112,41
79,80,80,112,11
80,81,81,112,35
81,82,82,113,8
82,83,83,113,34
83,84,84,113,35
84,85,85,113,7
85,86,86,114,19
86,87,87,114,0
87,88,88,114,35
88,89,89,114,13
89,90,90,115,35
90,91,91,115,13
91,92,92,116,30
92,93,93,116,35
93,94,94,116,13
94,95,95,117,6
95,96,96,117,0
96,97,97,117,35
97,98,98,118,35
98,99,99,119,5
99,100,100,119,2
100,101,101,119,14
101,102,102,119,35
102,103,103,120,7
103,105,105,121,2
104,107,107,121,7
105,108,108,126,6
106,109,109,127,29
107,113,113,130,13
108,115,115,131,17
109,116,116,131,26
110,117,117,132,0
111,118,118,132,26
112,119,119,134,6
113,120,120,134,0
114,121,121,135,35
115,122,122,136,36
116,123,123,138,0
