,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,0,13
3,3,3,1,2
4,4,4,1,18
5,5,5,1,0
6,6,6,1,7
7,7,7,3,6
8,8,8,4,27
9,9,9,4,13
10,10,10,5,0
11,11,11,6,6
12,12,12,6,7
13,13,13,12,18
14,14,14,13,18
15,15,15,15,27
16,16,16,17,27
17,17,17,17,9
18,18,18,18,27
19,19,19,18,1
20,20,20,20,3
21,21,21,20,51
22,22,22,20,18
23,23,23,20,7
24,24,24,20,9
25,25,25,21,0
26,26,26,21,20
27,27,27,21,43
28,28,28,26,1
29,29,29,27,18
30,30,30,28,6
31,31,31,30,18
32,32,32,30,1
33,33,33,31,27
34,34,34,32,7
35,35,35,33,47
36,36,36,33,1
37,37,37,33,0
38,38,38,34,18
39,39,39,35,5
40,40,40,35,1
41,41,41,36,5
42,42,42,38,0
43,43,43,40,4
44,44,44,40,9
45,45,45,41,4
46,46,46,42,51
47,47,47,42,18
48,48,48,42,0
49,49,49,43,5
50,50,50,43,18
51,51,51,47,29
52,52,52,47,13
53,53,53,48,13
54,54,54,49,41
55,55,55,49,0
56,56,56,50,1
57,57,57,51,18
58,58,58,52,0
59,59,59,52,13
60,60,60,53,4
61,61,61,53,0
62,62,62,53,43
63,63,63,54,2
64,64,64,54,18
65,65,65,54,29
66,66,66,54,0
67,67,67,55,5
68,68,68,55,2
69,69,69,55,18
70,70,70,55,0
71,71,71,56,0
72,72,72,58,6
73,73,73,59,7
74,74,74,60,7
75,75,75,61,5
76,76,76,62,5
77,77,77,63,0
78,78,78,65,6
79,79,79,66,9
80,80,80,67,28
81,81,81,67,18
82,82,82,69,4
83,83,83,70,18
84,84,84,70,17
85,85,85,70,6
86,86,86,70,0
87,87,87,70,20
88,88,88,70,13
89,89,89,71,18
90,90,90,73,18
91,91,91,74,18
92,92,92,75,18
93,93,93,76,17
94,94,94,76,7
95,95,95,76,13
96,96,96,78,2
97,97,97,81,6
98,98,98,82,6
99,99,99,84,27
100,100,100,84,0
101,101,101,85,9
102,102,102,86,18
103,103,103,87,18
104,104,104,88,18
105,105,105,88,53
106,106,106,89,2
107,107,107,89,0
108,108,108,89,9
109,109,109,90,5
110,110,110,90,18
111,111,111,90,0
112,112,112,90,35
113,113,113,91,53
114,114,114,91,0
115,115,115,91,7
116,116,116,94,5
117,117,117,96,18
118,118,118,96,53
119,119,119,96,35
120,120,120,96,9
121,121,121,97,54
122,122,122,97,10
123,123,123,98,35
124,124,124,99,37
125,125,125,99,29
126,126,126,99,6
127,127,127,99,13
128,128,128,100,6
129,129,129,101,6
130,130,130,102,5
131,131,131,103,4
132,132,132,103,1
133,133,133,103,7
134,134,134,104,18
135,135,135,104,6
136,136,136,105,1
137,137,137,107,6
138,138,138,108,1
139,139,139,108,0
140,140,140,108,35
141,141,141,110,0
142,142,142,111,48
143,143,143,112,0
144,144,144,113,15
145,145,145,116,18
146,146,146,117,5
147,147,147,117,56
148,148,148,118,0
149,149,149,120,18
150,150,150,121,7
151,151,151,122,5
152,152,152,122,13
153,153,153,122,9
154,154,154,123,18
155,155,155,123,13
156,156,156,124,5
157,157,157,124,4
158,158,158,124,0
159,159,159,125,5
160,161,161,126,1
161,162,162,127,0
162,163,163,127,48
163,164,164,128,8
164,165,165,128,0
165,166,166,128,13
166,167,167,129,9
167,168,168,131,5
168,169,169,132,5
169,170,170,132,18
170,171,171,133,48
171,172,172,134,6
172,173,173,134,0
173,174,174,135,6
174,175,175,136,29
175,176,176,136,0
176,177,177,137,18
177,178,178,138,6
178,179,179,138,13
179,180,180,139,12
180,181,181,139,0
181,182,182,141,29
182,183,183,142,6
183,184,184,144,5
184,185,185,144,2
185,186,186,144,0
186,187,187,146,56
187,188,188,146,13
188,189,189,149,13
189,190,190,150,27
190,191,191,151,4
191,192,192,151,18
192,193,193,152,7
193,194,194,153,5
194,195,195,153,18
195,196,196,153,1
196,197,197,153,6
197,198,198,153,0
198,199,199,154,0
199,200,200,155,30
200,203,203,156,9
201,204,204,157,18
202,205,205,159,7
203,206,206,160,5
204,207,207,160,10
205,208,208,160,1
206,209,209,160,35
207,210,210,160,7
208,211,211,160,13
209,212,212,161,14
210,213,213,161,0
211,214,214,161,35
212,215,215,162,35
213,216,216,163,6
214,217,217,163,0
215,218,218,163,35
216,219,219,165,29
217,220,220,165,6
218,221,221,165,35
219,222,222,166,13
220,223,223,167,18
221,224,224,167,0
222,225,225,167,35
223,226,226,168,42
224,227,227,168,0
225,228,228,170,18
226,229,229,171,25
227,230,230,171,13
228,231,231,172,0
229,232,232,173,5
230,233,233,173,6
231,234,234,173,0
232,235,235,174,0
233,236,236,175,0
234,237,237,175,7
235,238,238,178,35
236,239,239,180,5
237,240,240,181,0
238,241,241,182,18
239,242,242,182,7
240,243,243,183,18
241,244,244,183,25
242,245,245,187,0
243,246,246,188,0
244,247,247,188,35
245,248,248,189,18
246,250,250,191,25
247,251,251,192,2
248,252,252,192,18
249,253,253,192,0
250,254,254,192,13
251,255,255,194,7
252,256,256,195,0
253,257,257,195,7
254,258,258,196,45
255,259,259,196,6
256,260,260,197,7
257,261,261,197,9
258,262,262,199,4
259,263,263,199,6
260,264,264,199,0
261,265,265,200,54
262,266,266,200,35
263,267,267,201,35
264,268,268,202,5
265,270,270,202,0
266,272,272,202,35
267,273,273,203,18
268,274,274,204,1
269,275,275,204,0
270,276,276,206,41
271,277,277,208,30
272,278,278,208,18
273,279,279,212,53
274,280,280,212,6
275,281,281,212,25
276,282,282,213,1
277,283,283,213,35
278,284,284,213,7
279,285,285,214,29
280,286,286,216,7
281,288,288,217,6
282,289,289,218,29
283,290,290,219,15
284,292,292,219,35
285,293,293,220,27
286,294,294,220,4
287,295,295,221,18
288,296,296,222,9
289,297,297,223,57
290,298,298,223,5
291,299,299,223,18
292,300,300,223,0
293,301,301,224,57
294,302,302,224,18
