,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,1
3,3,3,2,13
4,4,4,3,1
5,5,5,3,7
6,6,6,7,1
7,7,7,12,18
8,8,8,12,7
9,9,9,13,1
10,10,10,13,6
11,11,11,13,0
12,12,12,13,7
13,13,13,14,18
14,14,14,14,1
15,15,15,14,7
16,16,16,24,56
17,17,17,24,1
18,18,18,29,1
19,19,19,49,4
20,20,20,50,0
21,21,21,51,7
22,22,22,52,18
23,23,23,52,6
24,24,24,52,7
25,25,25,55,6
26,26,26,56,6
27,27,27,60,4
28,28,28,60,18
29,29,29,60,7
30,30,30,61,18
31,31,31,61,6
32,32,32,61,7
33,33,33,62,6
34,34,34,62,7
35,35,35,63,6
36,36,36,64,18
37,37,37,64,6
38,38,38,76,18
39,39,39,77,1
40,40,40,80,7
41,41,41,83,18
42,42,42,84,1
43,43,43,85,4
44,44,44,85,18
45,45,45,85,7
46,46,46,86,4
47,47,47,86,6
48,48,48,88,4
49,49,49,91,0
50,50,50,93,18
51,51,51,93,1
52,52,52,93,0
53,53,53,97,5
54,54,54,97,4
55,55,55,97,18
56,56,56,97,14
57,57,57,97,1
58,58,58,97,6
59,59,59,97,7
60,60,60,98,4
61,61,61,98,0
62,62,62,100,1
63,63,63,107,18
64,64,64,108,18
65,65,65,108,1
66,66,66,108,7
67,67,67,109,18
68,68,68,109,56
69,69,69,109,7
70,70,70,110,1
71,71,71,110,0
72,72,72,112,18
73,73,73,113,5
74,74,74,113,4
75,75,75,113,1
76,76,76,113,7
77,77,77,114,18
78,78,78,114,1
79,79,79,115,7
80,80,80,116,18
81,81,81,116,56
82,82,82,116,1
83,83,83,116,7
84,84,84,122,1
85,85,85,124,4
86,86,86,124,1
87,87,87,135,4
88,88,88,135,1
89,89,89,136,18
90,90,90,136,1
91,91,91,138,4
92,92,92,138,1
93,93,93,139,18
94,94,94,139,1
95,95,95,139,7
96,96,96,140,18
97,97,97,144,18
98,98,98,149,18
99,99,99,150,18
100,100,100,150,7
101,101,101,151,1
102,102,102,153,18
103,103,103,154,4
104,104,104,154,1
105,105,105,158,1
106,106,106,160,1
107,107,107,161,1
108,108,108,165,1
109,109,109,167,13
110,110,110,168,4
111,111,111,168,1
112,112,112,169,4
113,113,113,169,56
114,114,114,169,1
115,115,115,170,7
116,116,116,171,18
117,117,117,171,56
118,118,118,171,1
119,119,119,171,7
120,120,120,172,4
121,121,121,172,18
122,122,122,172,1
123,123,123,172,6
124,124,124,173,4
125,125,125,173,18
126,126,126,173,7
127,127,127,174,1
128,128,128,175,18
129,129,129,175,1
130,130,130,175,7
131,131,131,176,18
132,132,132,176,1
133,133,133,176,7
134,134,134,177,7
135,135,135,178,1
136,136,136,179,1
137,137,137,179,0
138,138,138,181,4
139,139,139,182,1
140,140,140,183,6
141,141,141,184,1
142,142,142,184,6
143,143,143,185,1
144,144,144,186,1
145,145,145,190,1
146,146,146,190,7
147,147,147,191,1
148,148,148,191,7
149,149,149,192,1
150,150,150,192,7
151,151,151,193,18
152,152,152,193,1
153,153,153,193,6
154,154,154,193,7
155,155,155,194,4
156,156,156,194,1
157,157,157,194,0
158,158,158,194,7
159,159,159,195,1
160,160,160,195,19
161,161,161,195,6
162,162,162,195,0
163,163,163,196,4
164,164,164,196,1
165,165,165,196,45
166,166,166,196,6
167,167,167,196,7
168,168,168,197,4
169,169,169,197,1
170,170,170,198,1
171,171,171,200,4
172,172,172,200,1
173,173,173,200,7
174,174,174,201,4
175,175,175,201,1
176,176,176,201,6
177,177,177,201,7
178,178,178,202,4
179,179,179,202,1
180,180,180,202,7
181,181,181,206,1
182,182,182,207,0
183,183,183,208,47
184,184,184,211,4
185,185,185,211,1
186,186,186,211,7
187,187,187,212,47
188,188,188,212,0
189,189,189,215,47
190,190,190,215,1
191,191,191,216,47
192,192,192,217,0
193,193,193,217,7
194,194,194,218,18
195,195,195,218,1
196,196,196,218,0
197,197,197,218,7
198,198,198,219,4
199,199,199,219,18
200,200,200,219,14
201,201,201,219,1
202,202,202,219,6
203,203,203,219,0
204,204,204,219,7
205,205,205,220,4
206,206,206,220,18
207,207,207,220,0
208,208,208,220,7
209,209,209,221,1
210,210,210,221,0
211,211,211,221,7
212,212,212,222,0
213,213,213,224,1
214,214,214,229,1
215,215,215,230,4
216,216,216,230,1
217,217,217,230,7
218,218,218,233,1
219,219,219,233,7
220,220,220,237,1
221,221,221,237,7
222,222,222,238,1
223,223,223,238,0
224,224,224,239,18
225,225,225,239,1
226,226,226,240,1
227,227,227,241,1
228,228,228,241,0
229,229,229,242,1
230,230,230,243,1
231,231,231,244,1
232,232,232,244,0
233,233,233,244,7
234,234,234,245,18
235,235,235,246,4
236,236,236,246,1
