,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,0
2,3,3,14,0
3,4,4,16,2
4,5,5,17,7
5,6,6,18,1
6,7,7,18,7
7,8,8,20,0
8,9,9,22,2
9,10,10,22,0
10,11,11,25,1
11,12,12,30,8
12,13,13,30,4
13,14,14,30,12
14,15,15,30,1
15,16,16,30,0
16,17,17,31,0
17,18,18,32,2
18,19,19,32,0
19,20,20,32,7
20,21,21,38,15
21,22,22,38,35
22,23,23,39,0
23,24,24,45,3
24,25,25,46,0
25,26,26,47,2
26,27,27,48,35
27,28,28,48,13
28,29,29,49,0
29,30,30,49,7
30,31,31,52,35
31,32,32,55,35
32,33,33,57,1
33,34,34,58,41
34,35,35,58,1
35,36,36,58,0
36,37,37,60,12
37,38,38,60,1
38,39,39,64,17
39,40,40,64,0
40,41,41,65,11
41,42,42,67,27
42,43,43,68,11
43,44,44,68,0
44,45,45,70,36
45,46,46,71,13
46,47,47,72,12
47,48,48,73,0
48,49,49,73,13
49,50,50,74,0
50,51,51,75,0
51,52,52,76,0
52,53,53,80,2
53,54,54,80,1
54,55,55,89,3
55,56,56,89,0
56,57,57,90,19
57,58,58,90,0
58,59,59,92,27
59,60,60,92,0
60,61,61,92,7
61,62,62,94,2
62,63,63,94,0
63,64,64,94,13
64,65,65,96,0
65,66,66,96,13
66,67,67,101,1
67,68,68,102,2
68,69,69,102,0
69,70,70,103,0
70,71,71,103,13
71,72,72,104,0
72,73,73,105,4
73,74,74,105,14
74,75,75,105,0
75,76,76,106,0
76,77,77,108,2
77,78,78,108,0
78,79,79,110,2
79,80,80,114,13
80,81,81,115,0
81,82,82,117,3
82,83,83,117,0
83,84,84,118,0
84,85,85,119,4
85,86,86,120,4
86,87,87,120,0
87,88,88,121,0
88,89,89,121,13
89,90,90,123,0
90,91,91,123,13
91,92,92,124,6
92,93,93,129,0
93,94,94,130,0
94,95,95,130,7
95,96,96,133,0
96,98,98,135,0
97,99,99,136,0
98,100,100,136,13
99,101,101,141,11
100,102,102,146,1
101,103,103,148,0
102,104,104,150,3
103,105,105,150,1
104,106,106,150,7
105,107,107,150,13
106,109,109,152,8
107,110,110,152,3
108,111,111,152,19
109,112,112,152,0
110,113,113,152,13
111,114,114,153,2
112,115,115,158,14
113,116,116,163,13
114,117,117,164,14
115,118,118,164,13
116,119,119,165,14
117,120,120,165,0
118,121,121,165,7
119,122,122,166,0
120,123,123,166,13
121,124,124,167,7
122,125,125,168,14
123,126,126,168,13
124,127,127,171,0
125,128,128,172,0
126,129,129,180,3
127,130,130,180,4
128,131,131,180,1
129,132,132,180,45
130,133,133,180,13
131,134,134,181,0
132,135,135,181,7
133,136,136,183,13
134,137,137,186,0
135,138,138,187,14
136,139,139,189,4
137,140,140,192,0
138,141,141,193,0
139,142,142,194,6
140,143,143,194,0
141,144,144,195,0
142,145,145,196,19
143,146,146,196,0
144,147,147,197,27
145,149,149,197,6
146,150,150,198,1
147,151,151,199,3
148,152,152,204,33
149,153,153,206,11
150,154,154,207,36
151,155,155,210,40
152,156,156,211,1
153,157,157,212,13
154,158,158,213,2
155,160,160,213,0
156,161,161,214,0
157,162,162,215,27
158,163,163,215,14
159,164,164,215,13
160,165,165,216,2
161,166,166,216,51
162,167,167,217,2
163,168,168,217,0
164,169,169,225,11
165,170,170,225,12
166,171,171,225,6
167,172,172,226,11
168,173,173,227,46
169,174,174,227,11
170,175,175,229,13
171,176,176,230,0
172,177,177,232,27
173,178,178,232,6
174,179,179,232,13
175,180,180,233,0
176,181,181,233,13
177,182,182,235,0
178,183,183,235,13
179,184,184,236,4
180,185,185,236,13
181,186,186,239,0
182,187,187,239,13
183,188,188,242,3
184,189,189,242,14
185,190,190,242,1
186,191,191,242,0
187,192,192,242,13
188,193,193,243,1
189,194,194,243,6
190,195,195,243,0
191,196,196,243,7
192,197,197,244,3
193,198,198,244,0
194,199,199,246,3
195,200,200,249,4
196,201,201,249,0
197,202,202,250,0
198,203,203,253,6
199,204,204,253,0
200,205,205,253,13
201,206,206,257,4
202,207,207,257,1
203,208,208,257,6
204,209,209,257,13
205,210,210,258,6
206,211,211,258,7
207,212,212,259,0
208,213,213,261,2
209,214,214,261,0
210,215,215,263,27
211,216,216,263,4
212,217,217,263,0
213,218,218,264,3
214,219,219,264,0
215,220,220,269,2
216,221,221,269,0
217,222,222,269,7
218,223,223,270,0
219,224,224,270,13
220,225,225,271,0
221,226,226,271,13
222,227,227,272,1
223,228,228,272,0
224,229,229,273,0
225,230,230,274,1
226,231,231,274,0
227,232,232,275,4
228,233,233,276,13
229,234,234,277,2
230,235,235,277,0
231,236,236,277,13
232,237,237,278,28
233,238,238,278,3
234,239,239,278,27
235,240,240,281,13
236,241,241,282,4
237,242,242,282,0
238,243,243,282,13
239,244,244,284,0
240,245,245,284,13
241,246,246,289,0
242,247,247,289,13
243,248,248,290,0
244,249,249,290,7
245,250,250,292,0
246,251,251,296,23
247,252,252,296,12
248,253,253,296,17
249,254,254,296,13
250,255,255,297,2
251,256,256,298,6
252,257,257,299,11
253,258,258,299,6
254,259,259,301,0
255,260,260,302,7
256,261,261,303,1
257,262,262,304,3
258,263,263,304,14
259,264,264,305,4
260,265,265,305,13
261,266,266,308,0
262,267,267,309,0
263,268,268,310,6
264,269,269,310,13
265,270,270,311,28
266,271,271,311,11
267,272,272,311,0
268,273,273,311,13
269,274,274,312,4
270,275,275,313,0
271,276,276,313,13
272,277,277,316,41
273,279,279,318,0
274,280,280,318,13
275,281,281,319,13
