,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,3,3,3,0
3,4,4,4,0
4,5,5,5,0
5,6,6,6,0
6,7,7,7,56
7,8,8,12,4
8,9,9,13,7
9,10,10,16,18
10,11,11,18,56
11,12,12,19,0
12,13,13,20,0
13,15,15,20,7
14,16,16,21,0
15,17,17,24,24
16,18,18,27,18
17,19,19,27,33
18,20,20,27,0
19,21,21,28,33
20,22,22,28,0
21,23,23,30,2
22,24,24,39,7
23,25,25,40,0
24,26,26,41,0
25,27,27,41,7
26,28,28,42,18
27,29,29,45,18
28,30,30,47,2
29,31,31,48,2
30,32,32,50,0
31,33,33,50,7
32,34,34,51,18
33,35,35,52,54
34,36,36,52,0
35,37,37,53,22
36,38,38,54,1
37,39,39,54,0
38,40,40,56,18
39,41,41,56,33
40,42,42,56,1
41,43,43,56,0
42,44,44,56,7
43,45,45,57,33
44,46,46,58,0
45,47,47,58,7
46,48,48,59,33
47,49,49,60,0
48,50,50,61,0
49,51,51,62,1
50,52,52,62,0
51,53,53,63,33
52,54,54,63,1
53,55,55,64,0
54,56,56,65,0
55,57,57,67,18
56,58,58,70,0
57,59,59,72,49
58,60,60,75,0
59,61,61,78,49
60,62,62,78,0
61,63,63,79,0
62,64,64,82,0
63,65,65,82,9
64,66,66,83,0
65,67,67,84,1
66,69,69,84,0
67,70,70,86,0
68,71,71,88,4
69,72,72,88,7
70,73,73,90,18
71,74,74,90,0
72,75,75,90,7
73,76,76,91,0
74,77,77,91,7
75,78,78,93,33
76,79,79,94,0
77,80,80,101,4
78,81,81,101,0
79,82,82,101,9
80,83,83,102,18
81,84,84,104,18
82,85,85,104,33
83,86,86,104,7
84,87,87,108,2
85,88,88,109,0
86,89,89,109,7
87,90,90,111,0
88,91,91,112,7
89,92,92,113,33
90,93,93,115,1
91,94,94,115,0
92,95,95,116,22
93,96,96,116,7
94,97,97,117,0
95,98,98,118,0
96,99,99,119,49
97,100,100,119,0
98,101,101,120,18
99,102,102,120,55
100,103,103,122,2
101,104,104,122,0
102,105,105,124,4
103,106,106,127,0
104,107,107,127,7
105,108,108,128,7
106,109,109,131,4
107,110,110,139,22
108,111,111,139,18
109,112,112,139,0
110,113,113,140,49
111,114,114,140,0
112,115,115,142,56
113,116,116,145,18
114,117,117,145,1
115,118,118,145,0
116,119,119,147,55
117,120,120,147,0
118,121,121,148,0
119,122,122,149,18
120,123,123,149,7
121,124,124,150,33
122,125,125,151,7
123,126,126,153,18
124,127,127,153,0
125,128,128,154,0
126,129,129,154,7
127,130,130,156,1
128,131,131,159,18
129,132,132,160,45
130,133,133,162,54
131,134,134,164,2
132,135,135,171,45
133,136,136,172,45
134,137,137,173,2
135,138,138,173,0
136,139,139,174,18
137,140,140,175,1
138,141,141,176,18
139,142,142,181,0
140,143,143,182,18
141,144,144,182,0
142,145,145,185,18
143,146,146,185,0
144,147,147,188,7
145,148,148,189,18
146,149,149,189,7
147,150,150,190,56
148,151,151,193,0
149,152,152,194,41
150,153,153,198,0
151,154,154,199,29
152,155,155,200,2
153,156,156,200,0
154,157,157,202,18
155,158,158,202,0
156,159,159,202,7
157,160,160,203,0
158,161,161,203,7
159,162,162,204,56
160,164,164,205,1
161,165,165,205,0
162,166,166,206,45
163,167,167,207,0
164,168,168,209,0
165,169,169,210,10
166,170,170,210,0
167,171,171,211,7
168,172,172,213,18
169,173,173,215,29
170,174,174,218,4
171,175,175,218,0
172,176,176,218,7
173,177,177,223,0
174,178,178,225,4
175,179,179,226,4
176,180,180,226,29
177,181,181,226,0
178,182,182,227,18
179,183,183,228,0
180,184,184,228,7
181,185,185,229,18
182,186,186,229,7
183,187,187,230,0
184,188,188,230,7
185,189,189,231,0
186,190,190,231,7
187,191,191,232,1
188,192,192,235,1
189,193,193,236,7
190,194,194,238,18
191,195,195,238,0
192,196,196,239,54
193,197,197,239,56
194,198,198,241,0
195,199,199,241,7
196,200,200,242,22
197,201,201,242,18
198,202,202,243,0
199,203,203,244,0
200,204,204,245,0
201,205,205,247,0
202,206,206,249,0
203,207,207,250,0
204,208,208,251,2
205,209,209,251,18
206,210,210,251,0
207,211,211,251,7
208,212,212,252,7
209,213,213,252,13
210,214,214,253,56
211,215,215,254,0
212,216,216,256,0
213,217,217,257,0
214,219,219,259,0
215,220,220,259,7
216,221,221,259,13
217,222,222,260,18
218,223,223,263,0
219,224,224,264,0
220,225,225,265,18
221,226,226,265,1
222,228,228,265,7
223,229,229,266,0
224,230,230,266,7
225,231,231,267,18
226,232,232,267,7
227,233,233,269,0
228,235,235,271,27
229,236,236,271,7
230,237,237,272,18
231,238,238,272,0
232,241,241,274,0
233,242,242,275,0
234,243,243,276,18
235,244,244,276,33
236,245,245,276,1
237,247,247,280,0
238,249,249,284,0
239,250,250,285,18
240,251,251,285,0
241,252,252,286,7
242,253,253,287,0
243,254,254,289,27
244,255,255,290,45
245,256,256,291,0
246,257,257,292,29
247,258,258,293,0
248,259,259,294,45
249,260,260,295,1
250,261,261,297,11
251,262,262,297,18
252,263,263,299,22
253,264,264,299,18
254,265,265,299,1
255,267,267,300,0
256,268,268,300,7
257,269,269,301,0
258,270,270,301,7
259,271,271,302,27
260,272,272,303,45
261,273,273,305,2
262,274,274,306,0
263,275,275,307,18
264,276,276,307,0
265,277,277,307,7
266,278,278,309,0
267,279,279,315,0
268,280,280,322,4
269,281,281,323,40
270,282,282,323,9
271,283,283,325,40
272,284,284,325,1
273,285,285,326,18
274,286,286,327,2
275,287,287,327,38
276,288,288,328,0
277,289,289,329,38
278,290,290,329,0
279,291,291,334,0
280,292,292,335,0
281,294,294,336,18
