,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,2
4,4,4,3,18
5,5,5,3,1
6,6,6,3,0
7,7,7,4,1
8,8,8,5,18
9,9,9,5,1
10,10,10,6,1
11,11,11,7,18
12,12,12,7,1
13,13,13,8,1
14,14,14,8,0
15,15,15,9,2
16,16,16,9,1
17,17,17,9,0
18,18,18,10,1
19,19,19,11,18
20,20,20,11,1
21,21,21,12,1
22,22,22,13,2
23,23,23,13,1
24,24,24,14,1
25,25,25,15,1
26,26,26,16,18
27,27,27,16,1
28,28,28,17,18
29,29,29,17,1
30,30,30,18,1
31,31,31,19,1
32,32,32,20,1
33,33,33,20,13
34,34,34,21,1
35,35,35,21,29
36,36,36,22,1
37,37,37,23,1
38,38,38,24,18
39,39,39,24,1
40,40,40,24,6
41,41,41,25,14
42,42,42,25,17
43,43,43,25,1
44,44,44,25,0
45,45,45,26,18
46,46,46,26,1
47,47,47,27,1
48,48,48,27,6
49,49,49,28,18
50,50,50,28,1
51,51,51,29,1
52,52,52,30,1
53,53,53,31,18
54,54,54,31,1
55,55,55,32,1
56,56,56,32,6
57,57,57,33,1
58,58,58,34,1
59,59,59,35,1
60,60,60,36,1
61,61,61,37,1
62,62,62,38,1
63,63,63,39,18
64,64,64,39,1
65,65,65,40,1
66,66,66,41,1
67,67,67,42,1
68,68,68,42,0
69,69,69,43,1
70,70,70,44,1
71,71,71,45,1
72,72,72,46,1
73,73,73,47,1
74,74,74,48,1
75,75,75,49,1
76,76,76,50,18
77,77,77,50,1
78,78,78,51,1
79,79,79,52,14
80,80,80,52,1
81,81,81,53,1
82,82,82,54,1
83,83,83,55,1
84,84,84,56,1
85,85,85,57,1
86,86,86,58,11
87,87,87,58,1
88,88,88,59,1
89,89,89,60,18
90,90,90,60,1
91,91,91,61,1
92,92,92,61,29
93,93,93,61,13
94,94,94,62,1
95,95,95,62,29
96,96,96,63,1
97,97,97,64,1
98,98,98,64,0
99,99,99,65,1
100,100,100,66,1
101,101,101,67,1
102,102,102,68,18
103,103,103,68,1
104,104,104,69,1
105,105,105,70,1
106,106,106,71,1
107,107,107,72,1
108,108,108,73,1
109,109,109,74,1
110,110,110,75,1
111,111,111,76,1
112,112,112,77,1
113,113,113,78,1
114,114,114,79,1
115,115,115,80,1
116,116,116,81,1
117,117,117,82,1
118,118,118,83,18
119,119,119,83,1
120,120,120,84,1
121,121,121,85,1
122,122,122,86,1
123,123,123,87,1
124,124,124,88,1
125,125,125,89,1
126,126,126,90,1
127,127,127,91,1
128,128,128,92,1
129,129,129,93,1
130,130,130,94,1
131,131,131,95,1
132,132,132,96,18
133,133,133,96,1
134,134,134,97,1
135,135,135,98,1
136,136,136,99,1
137,137,137,100,1
