,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,2,2,5,51
2,3,3,5,1
3,4,4,5,6
4,5,5,7,14
5,6,6,9,15
6,7,7,11,30
7,8,8,26,0
8,9,9,27,15
9,10,10,32,7
10,11,11,32,13
11,12,12,33,0
12,13,13,34,0
13,14,14,35,51
14,15,15,35,13
15,16,16,37,2
16,17,17,42,36
17,18,18,42,14
18,19,19,51,1
19,20,20,52,1
20,21,21,55,0
21,22,22,59,0
22,23,23,62,36
23,24,24,62,47
24,25,25,62,13
25,26,26,63,22
26,27,27,63,12
27,28,28,63,13
28,29,29,66,14
29,30,30,68,3
30,31,31,71,6
31,32,32,71,32
32,33,33,73,6
33,34,34,75,2
34,35,35,75,40
35,36,36,76,1
36,37,37,77,6
37,38,38,79,10
38,39,39,79,18
39,40,40,79,6
40,41,41,83,13
41,42,42,84,36
42,43,43,84,12
43,44,44,84,14
44,45,45,84,13
45,46,46,88,0
46,47,47,93,47
47,48,48,99,6
48,49,49,105,1
49,50,50,109,0
50,52,52,112,13
51,53,53,113,3
52,54,54,117,17
53,55,55,117,0
54,56,56,119,35
55,57,57,120,1
56,58,58,122,15
57,59,59,123,47
58,60,60,128,35
59,61,61,131,1
60,62,62,140,1
61,64,64,145,6
62,65,65,146,0
63,66,66,153,6
64,67,67,153,0
65,68,68,154,47
66,69,69,159,2
67,70,70,160,6
68,71,71,162,35
69,72,72,163,0
70,73,73,164,7
71,74,74,164,13
72,75,75,165,1
73,76,76,168,36
74,77,77,168,13
75,78,78,169,0
76,79,79,170,14
77,80,80,170,13
78,81,81,172,6
79,82,82,176,0
80,83,83,180,0
81,84,84,182,22
82,85,85,182,12
83,86,86,182,43
84,87,87,184,47
85,88,88,185,7
86,89,89,186,7
87,90,90,189,2
88,91,91,192,30
89,92,92,194,1
90,93,93,197,15
91,94,94,201,1
92,95,95,211,2
93,96,96,211,35
94,97,97,212,35
95,98,98,214,35
96,99,99,215,2
97,100,100,215,47
98,101,101,215,1
99,102,102,215,0
100,103,103,217,7
101,104,104,219,2
102,105,105,219,0
103,106,106,219,35
104,107,107,220,0
105,108,108,220,35
106,109,109,221,35
107,110,110,222,4
108,111,111,222,0
109,112,112,222,35
110,113,113,223,35
111,114,114,224,0
112,115,115,225,27
113,116,116,225,35
114,117,117,228,6
115,118,118,228,35
116,119,119,229,35
117,120,120,232,1
118,121,121,232,0
119,122,122,234,35
120,123,123,235,0
121,124,124,235,35
122,125,125,237,22
123,126,126,237,13
124,127,127,238,12
125,128,128,238,0
126,129,129,239,0
127,130,130,242,0
128,131,131,246,47
129,132,132,246,1
130,133,133,248,7
131,134,134,250,1
132,135,135,250,0
133,136,136,251,0
134,137,137,253,41
135,138,138,255,6
136,140,140,257,13
137,141,141,258,35
138,142,142,259,28
139,143,143,259,14
140,144,144,259,0
141,145,145,259,13
142,146,146,260,7
143,147,147,261,35
144,148,148,262,0
145,149,149,262,35
146,150,150,264,2
147,151,151,264,0
148,152,152,264,13
149,153,153,265,0
150,154,154,265,7
151,155,155,268,0
152,156,156,269,13
153,157,157,270,1
154,158,158,272,45
155,159,159,275,0
