,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,1,1,5,38
2,2,2,6,38
3,3,3,10,38
4,4,4,13,38
5,5,5,14,38
6,6,6,15,38
7,7,7,15,0
8,8,8,16,1
9,9,9,17,13
10,10,10,22,38
11,11,11,25,2
12,12,12,25,0
13,13,13,26,13
14,14,14,28,1
15,15,15,39,38
16,16,16,40,38
17,17,17,41,38
18,18,18,44,38
19,19,19,46,38
20,20,20,48,1
21,21,21,57,38
22,22,22,61,38
23,23,23,66,38
24,24,24,72,38
25,25,25,76,38
26,26,26,78,1
27,27,27,80,38
28,28,28,83,1
29,29,29,84,38
30,30,30,86,41
31,31,31,91,23
32,32,32,91,0
33,33,33,92,0
34,34,34,92,13
35,35,35,95,13
36,36,36,97,38
37,37,37,101,38
38,38,38,102,38
39,39,39,102,1
40,40,40,106,0
41,41,41,107,38
42,42,42,107,13
43,43,43,108,13
44,44,44,109,6
45,45,45,109,13
46,46,46,111,38
47,47,47,111,1
48,48,48,117,38
49,49,49,117,13
50,50,50,118,38
51,51,51,120,38
52,53,53,126,38
53,54,54,133,38
54,55,55,135,38
55,56,56,137,38
56,57,57,145,38
57,58,58,146,38
58,59,59,147,0
59,60,60,149,38
60,61,61,151,11
61,62,62,152,6
62,63,63,153,38
63,64,64,153,0
64,66,66,154,45
65,67,67,155,6
66,68,68,155,0
67,69,69,155,13
68,70,70,157,13
69,71,71,159,38
70,72,72,165,1
71,73,73,165,0
72,74,74,165,13
73,75,75,166,13
74,76,76,167,0
75,78,78,168,0
76,79,79,169,13
77,80,80,171,38
78,81,81,172,6
79,82,82,173,13
80,83,83,174,1
81,84,84,176,11
82,85,85,176,1
83,86,86,178,41
84,87,87,178,6
85,88,88,181,54
86,89,89,182,58
87,90,90,184,38
88,91,91,188,38
89,93,93,199,1
90,94,94,201,13
91,95,95,202,38
92,96,96,202,0
93,97,97,205,13
94,98,98,206,0
95,99,99,206,13
96,100,100,207,13
97,101,101,208,13
98,102,102,209,38
99,103,103,210,38
100,104,104,211,38
101,105,105,211,13
102,106,106,212,13
103,107,107,214,6
104,108,108,214,0
105,109,109,223,6
106,110,110,224,6
107,111,111,224,0
108,112,112,225,37
109,113,113,225,53
110,114,114,225,6
111,115,115,225,0
112,116,116,225,7
113,117,117,226,53
114,118,118,226,6
115,119,119,227,2
116,120,120,227,18
117,121,121,227,6
118,122,122,227,0
119,123,123,228,53
120,124,124,228,6
121,125,125,229,6
122,126,126,229,0
123,127,127,230,29
124,128,128,230,0
125,129,129,231,3
126,130,130,231,37
127,131,131,231,53
128,132,132,231,6
129,133,133,231,0
130,134,134,232,55
131,135,135,232,6
132,136,136,233,38
133,137,137,233,6
134,138,138,233,0
135,139,139,234,6
136,140,140,234,0
137,141,141,235,37
138,142,142,235,53
139,143,143,235,6
140,144,144,235,7
141,145,145,236,18
142,146,146,236,53
143,147,147,236,6
144,148,148,236,0
145,149,149,237,53
146,150,150,237,6
147,151,151,238,6
148,152,152,242,38
149,153,153,243,0
150,154,154,243,13
151,156,156,244,1
152,157,157,246,13
153,158,158,248,13
154,159,159,249,13
155,160,160,250,13
156,161,161,253,13
157,162,162,255,38
158,163,163,256,38
159,164,164,256,13
160,165,165,257,13
161,166,166,258,38
162,167,167,259,0
163,168,168,261,13
164,169,169,264,1
165,170,170,265,38
166,171,171,268,13
167,172,172,269,38
168,173,173,269,13
169,174,174,270,13
170,175,175,272,38
171,176,176,273,2
172,178,178,273,4
173,179,179,273,18
174,180,180,273,1
175,181,181,273,0
176,182,182,273,13
177,183,183,276,38
178,184,184,278,38
179,185,185,284,38
180,186,186,285,0
181,187,187,286,1
182,188,188,286,6
183,189,189,286,0
184,191,191,286,13
185,192,192,287,2
186,193,193,287,17
187,194,194,287,0
188,195,195,289,13
189,196,196,294,14
190,197,197,294,17
191,198,198,295,38
192,199,199,295,13
193,200,200,296,38
194,201,201,297,38
195,202,202,301,38
196,203,203,302,25
197,204,204,304,38
198,205,205,304,13
199,207,207,309,38
200,208,208,309,14
201,209,209,310,38
202,210,210,315,2
203,211,211,315,0
204,212,212,317,33
205,213,213,318,38
206,214,214,318,13
207,215,215,320,38
208,216,216,321,0
209,218,218,322,1
210,219,219,327,38
211,220,220,328,38
212,221,221,328,0
213,222,222,328,7
214,224,224,332,38
215,225,225,333,38
216,226,226,334,0
217,228,228,335,34
218,229,229,335,1
219,230,230,337,0
220,231,231,339,38
221,232,232,343,28
222,233,233,343,0
223,234,234,346,13
224,235,235,349,38
225,236,236,350,38
226,237,237,350,0
227,238,238,351,13
228,239,239,352,38
229,240,240,353,13
230,241,241,354,13
231,242,242,355,18
232,243,243,358,13
233,244,244,360,0
234,245,245,360,13
235,246,246,361,13
236,247,247,362,38
237,248,248,362,13
238,249,249,363,2
239,250,250,364,38
240,251,251,364,13
241,252,252,365,0
242,254,254,366,1
243,255,255,366,35
244,256,256,369,35
245,257,257,370,4
246,258,258,370,6
247,259,259,371,35
248,260,260,372,35
249,261,261,373,35
250,262,262,374,28
251,263,263,374,13
252,264,264,376,13
253,265,265,379,13
254,266,266,380,13
255,267,267,381,13
256,268,268,383,1
257,269,269,384,38
258,270,270,386,13
259,271,271,387,0
260,272,272,388,0
261,273,273,388,13
262,274,274,389,13
263,275,275,392,0
264,276,276,393,0
265,277,277,394,38
266,278,278,395,0
267,279,279,395,13
268,281,281,397,16
269,282,282,397,1
270,283,283,397,13
271,284,284,398,6
272,285,285,398,35
273,286,286,399,51
274,287,287,399,34
275,288,288,399,18
276,289,289,399,0
277,290,290,399,35
278,291,291,400,13
279,292,292,402,13
280,293,293,405,6
281,294,294,405,0
282,295,295,405,35
283,296,296,406,36
284,297,297,406,38
285,298,298,406,0
286,299,299,407,13
287,301,301,409,0
288,302,302,409,13
289,303,303,410,6
290,304,304,410,0
291,305,305,411,0
292,306,306,412,2
293,307,307,412,38
294,308,308,412,0
295,309,309,413,2
296,310,310,413,0
297,311,311,414,1
298,312,312,414,13
299,313,313,416,13
300,314,314,417,38
301,315,315,418,38
302,316,316,420,19
303,317,317,420,0
304,318,318,421,6
305,319,319,423,13
306,320,320,424,38
307,321,321,425,13
308,322,322,426,38
309,323,323,427,35
310,324,324,428,13
311,325,325,430,13
312,326,326,432,2
313,327,327,433,30
314,328,328,433,0
315,329,329,434,30
316,330,330,435,38
317,331,331,435,35
318,332,332,435,13
319,333,333,436,0
320,334,334,437,0
321,335,335,437,13
322,336,336,439,13
323,337,337,442,19
324,338,338,442,13
325,339,339,443,38
326,340,340,443,0
327,341,341,444,13
328,342,342,445,30
329,343,343,445,53
330,344,344,445,1
331,345,345,445,0
332,346,346,446,38
333,347,347,447,2
334,348,348,448,0
335,349,349,449,13
336,350,350,451,13
337,351,351,452,13
338,352,352,454,51
339,353,353,456,30
340,354,354,456,53
341,355,355,456,35
342,356,356,456,13
343,357,357,458,2
344,358,358,458,19
345,359,359,458,35
346,360,360,458,13
347,362,362,459,34
348,363,363,459,1
349,364,364,460,13
350,365,365,461,6
351,366,366,461,0
352,367,367,461,25
353,368,368,461,35
354,369,369,462,38
355,370,370,462,0
356,371,371,462,35
357,372,372,463,35
358,373,373,463,13
359,374,374,464,13
360,375,375,465,6
361,376,376,465,0
362,377,377,465,13
363,378,378,466,13
364,379,379,467,38
365,380,380,467,13
366,381,381,469,38
367,382,382,469,35
368,383,383,470,13
369,384,384,471,35
370,385,385,472,13
371,387,387,473,13
372,388,388,474,2
373,389,389,474,3
374,390,390,474,0
375,391,391,474,13
376,392,392,475,2
377,393,393,475,1
378,394,394,475,6
379,395,395,476,1
380,396,396,476,35
381,397,397,477,13
382,399,399,478,19
383,400,400,478,0
384,401,401,478,13
385,402,402,479,0
386,403,403,479,13
387,404,404,480,13
388,405,405,481,53
389,406,406,481,1
390,407,407,481,35
391,408,408,482,35
392,409,409,483,1
393,411,411,484,2
394,412,412,484,1
395,413,413,485,2
396,415,415,485,34
397,416,416,486,35
398,417,417,487,38
399,418,418,491,38
400,419,419,497,51
401,420,420,497,4
402,421,421,497,19
403,422,422,497,7
404,423,423,497,13
405,425,425,498,35
406,426,426,498,13
407,427,427,499,13
408,428,428,500,13
409,429,429,501,38
410,431,431,502,37
411,432,432,503,35
412,433,433,504,2
413,434,434,504,38
414,436,436,504,19
415,437,437,504,0
416,438,438,504,35
417,439,439,505,38
418,440,440,505,6
419,441,441,505,35
420,442,442,506,2
421,443,443,506,1
422,444,444,507,6
423,445,445,508,27
424,446,446,509,38
425,447,447,510,45
426,448,448,511,19
427,449,449,511,6
428,450,450,511,0
429,451,451,511,7
430,452,452,513,4
431,453,453,514,13
432,454,454,515,4
433,456,456,519,1
434,457,457,519,6
435,458,458,519,35
436,459,459,520,6
437,460,460,520,35
438,461,461,521,0
439,462,462,521,13
440,463,463,522,5
441,464,464,522,38
442,465,465,522,13
443,466,466,523,0
444,467,467,523,13
445,468,468,524,5
446,469,469,524,35
447,470,470,525,19
448,471,471,525,45
449,472,472,525,0
450,473,473,525,7
451,475,475,527,6
452,476,476,528,13
453,477,477,529,6
454,478,478,530,13
455,479,479,531,35
456,480,480,532,38
457,481,481,532,1
458,482,482,533,0
459,483,483,533,13
460,484,484,534,30
461,485,485,534,6
462,486,486,534,0
463,487,487,535,1
464,488,488,535,6
465,489,489,535,13
466,490,490,536,13
467,491,491,537,5
468,492,492,537,0
469,493,493,537,13
470,494,494,538,30
471,495,495,538,36
472,496,496,538,38
473,497,497,538,0
474,499,499,538,13
475,500,500,539,19
476,501,501,539,6
477,503,503,540,38
478,504,504,540,1
479,506,506,540,13
480,507,507,542,0
481,508,508,543,35
482,509,509,544,27
483,510,510,544,35
484,511,511,545,41
485,512,512,545,58
486,513,513,545,29
487,514,514,545,6
488,515,515,545,0
489,517,517,546,54
490,518,518,546,1
491,519,519,546,19
492,520,520,546,0
493,521,521,550,2
494,522,522,550,1
495,523,523,551,0
496,524,524,552,2
497,525,525,552,15
498,526,526,552,51
499,527,527,552,38
500,528,528,552,0
501,530,530,553,19
502,532,532,558,2
503,533,533,558,18
504,534,534,558,0
505,536,536,558,13
506,537,537,559,15
507,538,538,559,38
508,539,539,559,0
509,540,540,560,0
510,541,541,561,0
511,542,542,562,6
512,543,543,563,13
513,544,544,564,13
514,545,545,565,0
515,547,547,566,58
516,548,548,566,38
517,549,549,567,2
518,550,550,567,3
519,551,551,567,34
520,552,552,567,1
521,554,554,567,19
522,555,555,567,0
523,556,556,568,38
524,557,557,568,29
525,558,558,568,0
526,559,559,569,6
527,560,560,569,13
528,561,561,570,13
529,562,562,572,0
530,564,564,572,13
531,565,565,573,58
532,566,566,573,1
533,567,567,573,6
534,568,568,573,0
535,570,570,574,6
536,571,571,574,0
