,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,2
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,7,28
6,7,7,18,0
7,8,8,19,28
8,9,9,19,4
9,10,10,19,0
10,11,11,20,4
11,12,12,20,0
12,13,13,21,1
13,14,14,23,51
14,15,15,23,0
15,16,16,24,18
16,17,17,24,0
17,18,18,26,28
18,19,19,26,4
19,20,20,26,0
20,21,21,27,0
21,22,22,28,51
22,23,23,29,0
23,24,24,31,18
24,25,25,50,2
25,26,26,50,28
26,27,27,50,0
27,28,28,51,1
28,29,29,52,18
29,30,30,53,0
30,31,31,55,2
31,32,32,55,28
32,33,33,55,0
33,34,34,57,0
34,35,35,58,2
35,36,36,58,28
36,37,37,58,18
37,38,38,59,2
38,39,39,59,28
39,40,40,59,51
40,41,41,59,4
41,42,42,59,14
42,43,43,59,17
43,44,44,59,0
44,45,45,60,28
45,46,46,60,4
46,47,47,60,0
47,48,48,62,28
48,49,49,62,0
49,50,50,64,28
50,51,51,64,0
51,52,52,65,2
52,53,53,65,0
53,54,54,67,28
54,55,55,67,4
55,56,56,68,18
56,57,57,68,0
57,58,58,69,13
58,59,59,78,0
59,60,60,79,4
60,61,61,79,18
61,62,62,79,0
62,63,63,80,28
63,65,65,81,1
64,66,66,82,28
65,67,67,83,28
66,68,68,83,0
67,69,69,83,20
68,70,70,84,28
69,71,71,84,3
70,72,72,84,0
71,73,73,86,2
72,74,74,87,0
73,75,75,88,28
74,76,76,88,4
75,77,77,88,18
76,78,78,88,0
77,79,79,88,7
78,80,80,90,2
79,81,81,90,4
80,82,82,90,0
81,83,83,91,2
82,84,84,91,0
83,85,85,92,2
84,86,86,92,0
85,87,87,93,1
86,88,88,94,0
87,89,89,95,0
88,90,90,95,7
89,91,91,96,28
90,92,92,96,4
91,93,93,96,0
92,94,94,98,28
93,95,95,98,18
94,96,96,99,0
95,97,97,105,0
96,98,98,107,0
97,99,99,108,28
