,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,4
2,2,2,2,4
3,3,3,4,23
4,4,4,4,0
5,5,5,5,33
6,6,6,7,0
7,7,7,9,1
8,8,8,10,33
9,9,9,11,33
10,10,10,11,0
11,11,11,12,4
12,12,12,13,7
13,13,13,15,10
14,14,14,16,0
15,15,15,17,33
16,16,16,18,2
17,17,17,20,23
18,18,18,20,0
19,20,20,22,0
20,21,21,23,27
21,22,22,23,33
22,23,23,24,1
23,24,24,24,0
24,25,25,25,0
25,26,26,26,1
26,27,27,29,4
27,28,28,30,33
28,29,29,30,1
29,30,30,30,0
30,31,31,33,7
31,32,32,34,0
32,33,33,37,0
33,34,34,38,27
34,35,35,39,0
35,36,36,40,2
36,37,37,41,0
37,38,38,43,0
38,39,39,44,4
39,40,40,45,37
40,41,41,48,0
41,42,42,49,0
42,43,43,50,2
43,44,44,50,37
44,45,45,50,1
45,46,46,50,0
46,47,47,52,37
47,48,48,53,0
48,49,49,54,1
49,50,50,55,0
50,51,51,56,1
51,52,52,58,0
52,53,53,59,0
53,54,54,61,4
54,55,55,63,23
55,56,56,63,4
56,57,57,64,4
57,58,58,64,37
58,59,59,64,0
59,60,60,67,7
60,61,61,69,4
61,62,62,71,0
62,63,63,71,9
63,64,64,72,0
64,65,65,73,0
65,66,66,73,7
66,67,67,74,7
67,68,68,75,0
68,69,69,76,4
69,70,70,76,18
70,71,71,76,7
71,72,72,77,15
72,73,73,78,0
73,74,74,79,0
74,75,75,81,20
75,76,76,82,0
76,77,77,82,20
77,78,78,83,48
78,79,79,84,4
79,80,80,85,37
80,81,81,85,7
81,82,82,86,1
82,83,83,86,0
83,84,84,86,7
84,85,85,87,0
85,86,86,89,0
86,87,87,90,23
87,88,88,92,0
88,89,89,93,2
89,90,90,94,33
90,91,91,95,0
91,92,92,96,4
92,93,93,96,0
93,94,94,98,23
94,95,95,98,4
95,96,96,99,27
96,97,97,99,33
97,98,98,99,1
98,99,99,99,7
99,100,100,100,16
100,101,101,100,0
101,102,102,102,0
102,103,103,103,37
103,104,104,103,18
104,105,105,104,0
105,106,106,105,4
106,107,107,106,37
107,108,108,106,0
108,109,109,107,0
109,110,110,108,33
110,111,111,108,0
111,113,113,110,0
112,114,114,111,48
113,115,115,113,1
114,116,116,114,33
115,117,117,114,0
116,118,118,115,0
117,119,119,116,15
118,120,120,116,33
119,121,121,117,27
120,122,122,117,0
121,123,123,121,37
122,124,124,121,7
123,125,125,123,2
124,126,126,123,7
125,127,127,125,4
126,128,128,126,14
