,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,6
1,2,2,7,0
2,3,3,8,18
3,4,4,9,54
4,5,5,9,1
5,6,6,10,33
6,7,7,12,43
7,8,8,14,24
8,10,10,17,0
9,11,11,18,24
10,12,12,19,1
11,14,14,23,0
12,15,15,24,0
13,16,16,26,1
14,17,17,26,0
15,18,18,28,0
16,19,19,29,0
17,20,20,32,0
18,21,21,33,0
19,22,22,34,47
20,23,23,37,0
21,24,24,38,14
22,25,25,38,0
23,26,26,44,24
24,27,27,44,13
25,30,30,47,0
26,31,31,48,0
27,32,32,49,0
28,33,33,53,0
29,35,35,55,1
30,36,36,58,0
31,37,37,59,4
32,38,38,59,18
33,39,39,60,0
34,40,40,61,18
35,41,41,61,0
36,42,42,63,0
37,43,43,67,18
38,44,44,68,0
39,45,45,71,7
40,46,46,71,13
41,47,47,72,0
42,48,48,74,1
43,49,49,75,0
44,51,51,80,0
45,52,52,81,33
46,53,53,81,0
47,54,54,82,41
48,55,55,82,1
49,56,56,83,36
50,57,57,83,18
51,59,59,83,13
52,60,60,84,22
53,61,61,84,0
54,62,62,85,0
55,63,63,88,13
56,64,64,89,0
57,65,65,90,4
58,66,66,90,0
59,67,67,91,3
60,68,68,94,0
61,69,69,95,0
62,70,70,97,4
63,71,71,97,56
64,73,73,100,0
65,74,74,101,0
66,75,75,102,27
67,77,77,103,18
68,78,78,103,0
69,79,79,103,13
70,80,80,104,1
71,81,81,104,0
72,84,84,107,2
73,85,85,109,13
74,86,86,112,56
75,87,87,113,27
76,88,88,116,0
77,89,89,117,2
78,90,90,117,0
79,92,92,121,13
80,93,93,122,13
81,94,94,123,13
82,95,95,124,38
83,96,96,124,18
84,97,97,131,27
85,98,98,131,18
86,99,99,132,0
87,100,100,133,15
88,101,101,134,2
89,102,102,134,1
90,103,103,134,0
91,104,104,134,13
92,106,106,136,13
93,107,107,137,0
94,108,108,137,13
95,109,109,138,49
96,110,110,138,0
97,111,111,138,13
98,112,112,139,1
99,113,113,140,36
100,114,114,140,13
101,115,115,141,13
102,116,116,142,27
103,117,117,142,0
104,118,118,143,0
105,119,119,144,0
106,120,120,144,13
107,121,121,145,0
108,122,122,145,13
109,123,123,148,0
110,124,124,149,2
111,125,125,149,0
112,126,126,149,13
113,127,127,150,18
114,128,128,150,13
115,129,129,151,0
116,130,130,151,13
