,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,30
2,2,2,5,14
3,3,3,5,0
4,4,4,5,13
5,5,5,6,36
6,6,6,7,0
7,7,7,9,0
8,8,8,11,4
9,9,9,11,1
10,10,10,11,7
11,11,11,13,0
12,12,12,16,4
13,13,13,16,0
14,14,14,17,0
15,15,15,19,32
16,16,16,20,15
17,17,17,20,0
18,18,18,20,20
19,19,19,22,14
20,20,20,22,0
21,21,21,23,0
22,22,22,24,4
23,23,23,24,7
24,24,24,25,4
25,25,25,29,1
26,26,26,30,0
27,27,27,32,0
28,28,28,34,6
29,29,29,34,0
30,30,30,34,7
31,31,31,34,13
32,32,32,37,4
33,33,33,37,7
34,34,34,38,3
35,35,35,38,14
36,36,36,38,0
37,38,38,40,36
38,40,40,40,13
39,41,41,41,0
40,42,42,43,2
41,43,43,43,0
42,44,44,45,5
43,45,45,45,2
44,46,46,45,1
45,47,47,45,0
46,48,48,47,2
47,49,49,47,14
48,51,51,47,0
49,52,52,48,33
50,53,53,48,6
51,54,54,51,32
52,55,55,51,7
53,56,56,52,6
54,57,57,53,13
55,58,58,55,6
56,59,59,55,0
57,60,60,55,13
58,61,61,56,0
59,62,62,57,0
60,63,63,58,4
61,64,64,60,0
62,65,65,64,0
63,66,66,67,0
64,67,67,69,0
65,69,69,71,0
66,70,70,72,1
67,71,71,73,0
68,72,72,76,4
69,73,73,76,7
70,74,74,77,41
71,75,75,78,0
72,76,76,79,1
73,77,77,79,20
74,78,78,80,20
75,79,79,83,0
76,80,80,84,30
77,81,81,84,36
78,82,82,84,19
79,83,83,84,6
80,84,84,84,0
81,85,85,84,13
82,86,86,86,0
83,87,87,88,5
84,88,88,88,2
85,89,89,88,0
86,90,90,91,0
87,91,91,94,4
88,92,92,95,4
89,93,93,95,20
90,94,94,99,0
91,95,95,100,1
92,96,96,100,0
93,97,97,104,0
94,98,98,107,0
95,99,99,109,2
96,100,100,109,0
97,101,101,115,1
98,102,102,115,0
99,103,103,119,40
100,104,104,121,0
101,105,105,123,4
102,106,106,132,4
103,107,107,132,7
104,108,108,134,2
105,109,109,134,3
106,110,110,134,0
107,111,111,134,20
108,112,112,135,1
109,113,113,135,0
110,114,114,136,1
111,115,115,138,2
112,116,116,139,41
113,117,117,139,0
114,118,118,147,1
115,119,119,150,36
116,120,120,151,2
117,121,121,151,0
118,122,122,152,1
119,123,123,152,20
120,124,124,153,0
121,125,125,154,7
122,126,126,155,1
123,127,127,155,20
124,128,128,168,14
125,129,129,168,17
126,131,131,168,13
127,132,132,169,0
128,133,133,171,1
129,135,135,173,0
130,136,136,174,15
