,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,2
1,2,2,2,30
2,3,3,2,15
3,4,4,2,1
4,5,5,2,0
5,7,7,4,0
6,8,8,5,59
7,9,9,5,51
8,10,10,6,59
9,11,11,6,2
10,12,12,6,0
11,13,13,6,13
12,14,14,7,0
13,15,15,8,16
14,16,16,9,0
15,17,17,10,15
16,18,18,10,0
17,19,19,11,1
18,20,20,11,0
19,21,21,12,2
20,22,22,12,3
21,23,23,12,0
22,24,24,12,7
23,25,25,16,2
24,26,26,16,0
25,27,27,18,2
26,28,28,18,0
27,29,29,19,1
28,30,30,22,59
29,31,31,22,1
30,32,32,22,0
31,33,33,23,0
32,34,34,25,3
33,35,35,25,0
34,36,36,26,51
35,37,37,26,0
36,38,38,27,59
37,39,39,27,0
38,40,40,28,41
39,41,41,28,59
40,42,42,28,29
41,43,43,30,2
42,44,44,32,0
43,45,45,33,0
44,46,46,34,3
45,47,47,34,51
46,48,48,34,7
47,49,49,35,59
48,50,50,35,0
49,51,51,36,59
50,52,52,36,2
51,53,53,36,53
52,54,54,36,0
53,55,55,38,51
54,56,56,38,0
55,57,57,39,16
56,58,58,39,6
57,60,60,40,6
58,61,61,41,59
59,62,62,41,53
60,63,63,41,6
61,64,64,41,0
62,65,65,42,32
63,66,66,45,0
64,67,67,46,53
65,68,68,46,0
66,69,69,48,59
67,70,70,50,0
68,71,71,52,2
69,72,72,52,22
70,73,73,52,0
71,74,74,53,59
72,75,75,53,2
73,76,76,55,16
74,77,77,56,59
75,78,78,57,41
76,79,79,57,19
77,80,80,57,0
78,81,81,58,0
79,82,82,58,13
80,83,83,64,51
81,84,84,64,0
82,85,85,64,13
83,86,86,65,49
84,87,87,66,6
85,88,88,67,0
86,89,89,67,13
87,90,90,69,59
88,91,91,70,6
89,92,92,71,2
90,93,93,71,0
91,94,94,71,32
92,95,95,72,2
93,96,96,72,0
94,97,97,73,6
95,98,98,75,28
96,99,99,75,50
97,100,100,75,0
98,101,101,76,59
99,102,102,77,59
100,103,103,79,0
101,105,105,81,4
102,106,106,81,0
103,109,109,83,0
104,110,110,84,59
105,111,111,85,0
106,112,112,85,13
107,114,114,88,2
108,115,115,88,30
109,116,116,88,0
110,117,117,89,51
111,119,119,90,59
112,120,120,93,3
113,121,121,93,0
114,122,122,94,30
115,123,123,94,0
116,125,125,95,0
117,126,126,97,59
118,127,127,97,0
119,128,128,99,0
120,129,129,100,41
121,130,130,100,29
122,131,131,100,0
123,132,132,101,2
124,134,134,101,0
125,135,135,102,59
126,136,136,104,59
127,137,137,106,0
128,138,138,106,13
129,139,139,107,30
130,140,140,108,28
131,141,141,108,51
132,142,142,108,13
133,143,143,109,30
134,144,144,109,0
135,146,146,110,0
136,147,147,111,30
137,148,148,111,22
138,149,149,111,0
139,150,150,112,59
140,151,151,112,16
141,152,152,114,6
142,153,153,114,0
143,154,154,115,2
144,155,155,115,1
145,156,156,115,0
146,157,157,116,0
147,158,158,120,14
148,159,159,120,0
149,160,160,121,2
150,161,161,121,30
151,162,162,122,59
