,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,15
2,2,2,1,14
3,3,3,1,17
4,4,4,2,5
5,5,5,2,0
6,6,6,3,2
7,7,7,3,0
8,8,8,4,2
9,9,9,4,0
10,10,10,6,5
11,11,11,6,4
12,12,12,7,2
13,13,13,7,4
14,14,14,9,0
15,15,15,11,4
16,16,16,12,7
17,17,17,13,4
18,18,18,13,0
19,19,19,14,5
20,20,20,17,28
21,21,21,19,0
22,22,22,20,5
23,23,23,20,2
24,24,24,20,19
25,25,25,21,1
26,26,26,21,0
27,27,27,22,4
28,28,28,22,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,27,5
33,33,33,33,0
34,34,34,35,5
35,35,35,37,6
36,36,36,38,19
37,37,37,46,1
38,38,38,47,1
39,39,39,50,15
40,40,40,50,3
41,41,41,50,0
42,42,42,52,14
43,43,43,53,2
44,44,44,54,4
45,45,45,54,1
46,46,46,55,2
47,47,47,55,0
48,48,48,56,1
49,49,49,56,0
50,50,50,59,0
51,51,51,61,4
52,52,52,62,0
53,53,53,64,1
54,54,54,64,0
55,55,55,65,5
56,56,56,65,9
57,57,57,66,0
58,58,58,68,5
59,59,59,68,0
60,60,60,69,5
61,61,61,70,4
62,62,62,75,5
63,63,63,76,4
64,64,64,76,0
65,65,65,77,5
66,66,66,79,0
67,67,67,79,13
68,68,68,80,5
69,69,69,80,4
70,70,70,80,1
71,71,71,81,34
72,72,72,81,1
73,73,73,81,0
74,74,74,82,4
75,75,75,82,1
76,76,76,82,0
77,77,77,83,0
78,78,78,84,4
79,79,79,85,5
80,80,80,85,4
81,81,81,85,6
82,82,82,86,0
83,83,83,87,2
84,84,84,88,4
85,85,85,88,19
86,86,86,88,0
87,87,87,89,34
88,88,88,89,0
89,89,89,90,4
90,90,90,90,0
91,91,91,91,5
92,92,92,91,2
93,93,93,91,0
94,94,94,93,5
95,95,95,94,4
96,96,96,95,6
97,97,97,97,0
98,98,98,98,4
99,99,99,106,17
100,100,100,106,1
101,101,101,106,7
102,102,102,107,1
103,103,103,108,0
104,104,104,109,13
105,105,105,110,34
106,106,106,110,4
107,107,107,110,0
108,108,108,111,4
109,109,109,111,1
110,110,110,111,19
