,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,1
3,3,3,7,1
4,4,4,8,6
5,5,5,8,0
6,6,6,9,1
7,7,7,11,1
8,8,8,14,1
9,9,9,17,1
10,10,10,20,1
11,11,11,23,1
12,12,12,26,1
13,13,13,29,1
14,14,14,30,33
15,15,15,31,1
16,16,16,34,1
17,17,17,36,1
18,18,18,39,1
19,19,19,42,1
20,20,20,45,1
21,21,21,48,1
22,22,22,50,13
23,23,23,51,1
24,24,24,51,0
25,25,25,52,0
26,26,26,54,1
27,27,27,55,7
28,28,28,56,1
29,29,29,57,1
30,30,30,69,0
31,31,31,73,1
32,32,32,76,0
33,33,33,78,1
34,34,34,81,47
35,35,35,81,1
36,36,36,83,20
37,37,37,84,47
38,38,38,84,1
39,39,39,87,1
40,40,40,88,0
41,41,41,90,47
42,42,42,90,1
43,43,43,93,1
44,44,44,96,1
45,45,45,98,47
46,46,46,102,0
47,47,47,102,20
48,48,48,105,47
49,49,49,105,7
50,50,50,107,0
51,51,51,110,0
52,52,52,111,1
53,53,53,111,0
54,54,54,114,1
55,55,55,114,0
56,56,56,116,1
57,57,57,118,0
58,58,58,119,1
59,59,59,122,1
60,60,60,124,47
61,61,61,131,0
62,62,62,132,13
63,63,63,136,0
64,64,64,137,1
65,65,65,140,1
66,66,66,142,1
67,67,67,142,0
68,68,68,145,1
69,69,69,146,0
70,70,70,147,1
71,71,71,149,33
72,72,72,149,1
73,73,73,150,0
74,74,74,151,1
75,75,75,151,13
76,76,76,154,1
77,77,77,157,1
78,78,78,159,1
79,79,79,162,1
80,80,80,163,11
81,81,81,165,11
82,82,82,165,1
83,83,83,165,13
84,84,84,166,34
85,85,85,166,0
86,86,86,167,1
87,87,87,168,1
88,88,88,170,14
89,89,89,171,1
90,90,90,174,1
91,91,91,177,1
92,92,92,178,14
93,93,93,179,1
94,94,94,179,13
95,95,95,180,1
96,96,96,180,13
97,97,97,183,1
98,98,98,183,13
99,99,99,184,13
100,100,100,185,1
101,101,101,188,1
102,102,102,195,13
103,103,103,198,12
104,104,104,200,13
105,105,105,201,13
106,106,106,204,13
107,107,107,205,47
108,108,108,205,13
109,109,109,210,1
110,110,110,212,1
111,111,111,215,1
112,112,112,217,1
113,113,113,218,1
114,114,114,224,4
115,115,115,226,14
116,116,116,226,13
117,117,117,238,13
118,118,118,239,6
119,119,119,239,13
120,121,121,240,14
121,122,122,240,6
122,123,123,242,0
123,124,124,242,13
124,125,125,243,11
125,126,126,243,13
126,127,127,244,13
127,128,128,246,11
128,129,129,246,13
129,130,130,247,11
130,131,131,247,0
131,132,132,247,13
132,133,133,248,11
133,134,134,248,13
134,135,135,249,13
135,136,136,254,13
136,137,137,255,0
137,138,138,260,1
138,139,139,260,13
139,140,140,261,0
140,141,141,261,13
141,142,142,262,0
142,143,143,263,11
143,144,144,265,13
144,145,145,267,0
145,146,146,267,13
146,147,147,268,11
147,148,148,268,39
148,149,149,268,13
149,150,150,269,11
150,151,151,269,13
151,152,152,275,11
152,153,153,275,13
153,154,154,276,1
154,155,155,277,2
155,156,156,277,13
156,157,157,278,13
157,158,158,281,0
158,159,159,282,11
159,160,160,282,13
160,161,161,283,0
161,162,162,285,0
162,163,163,286,15
163,164,164,286,1
164,165,165,287,13
165,166,166,288,11
166,167,167,288,1
