,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,20
2,2,2,3,6
3,3,3,4,6
4,4,4,11,15
5,5,5,11,0
6,6,6,13,6
7,7,7,15,0
8,8,8,19,0
9,9,9,19,13
10,10,10,21,13
11,11,11,24,0
12,12,12,25,13
13,13,13,26,2
14,14,14,26,22
15,15,15,26,0
16,16,16,27,6
17,17,17,29,2
18,18,18,29,36
19,19,19,29,13
20,20,20,30,1
21,21,21,34,6
22,22,22,38,1
23,23,23,39,0
24,24,24,40,5
25,25,25,40,2
26,27,27,40,13
27,28,28,42,13
28,29,29,43,29
29,30,30,43,6
30,31,31,47,5
31,32,32,49,5
32,33,33,50,0
33,34,34,52,36
34,35,35,55,13
35,36,36,58,29
36,37,37,58,13
37,38,38,59,1
38,39,39,60,0
39,40,40,61,23
40,41,41,61,1
41,42,42,61,0
42,43,43,61,13
43,44,44,63,29
44,45,45,64,0
45,46,46,65,0
46,47,47,66,6
47,48,48,66,0
48,49,49,67,6
49,50,50,68,2
50,51,51,68,18
51,52,52,68,13
52,53,53,69,0
53,54,54,70,1
54,55,55,71,36
55,56,56,71,51
56,57,57,71,10
57,58,58,71,13
58,59,59,72,0
59,60,60,73,0
60,61,61,73,13
61,62,62,74,0
62,63,63,75,0
63,64,64,76,0
64,65,65,77,10
65,66,66,77,7
66,67,67,80,4
67,68,68,81,4
68,69,69,81,0
69,70,70,83,0
70,71,71,84,4
71,72,72,85,13
72,73,73,86,6
73,74,74,87,2
74,75,75,87,0
75,76,76,88,18
76,77,77,88,0
77,78,78,88,13
78,79,79,89,1
79,80,80,89,6
80,81,81,89,0
81,82,82,90,6
82,83,83,93,18
83,84,84,93,0
84,85,85,93,13
85,86,86,94,13
86,87,87,96,0
87,88,88,97,0
88,89,89,97,13
89,90,90,98,0
90,91,91,99,36
91,92,92,99,10
92,93,93,99,13
93,94,94,100,0
94,95,95,102,56
95,96,96,104,18
96,97,97,104,0
97,98,98,104,13
98,99,99,105,18
99,100,100,105,6
100,101,101,106,15
101,102,102,107,0
102,103,103,108,0
103,104,104,109,0
104,105,105,109,13
105,106,106,110,0
106,107,107,110,13
107,108,108,111,0
108,109,109,112,0
109,110,110,113,13
110,111,111,114,0
111,112,112,116,0
112,114,114,118,2
113,115,115,118,0
114,116,116,120,18
115,117,117,120,1
116,118,118,120,13
117,119,119,124,18
118,120,120,124,0
119,121,121,124,13
120,122,122,125,6
121,123,123,125,0
122,124,124,125,13
123,125,125,126,2
124,126,126,126,0
125,127,127,126,13
126,128,128,128,13
127,129,129,129,56
128,130,130,129,13
129,131,131,131,0
130,132,132,131,20
131,133,133,132,2
132,134,134,132,0
133,135,135,132,13
134,136,136,133,13
135,137,137,137,0
136,138,138,139,5
137,139,139,140,6
138,140,140,141,0
139,141,141,142,0
140,142,142,144,18
141,143,143,144,0
142,144,144,144,13
143,145,145,145,5
144,146,146,146,0
145,147,147,147,36
146,148,148,147,13
147,149,149,148,18
148,150,150,148,0
149,151,151,149,1
150,152,152,149,0
151,153,153,149,13
152,154,154,150,1
153,155,155,153,0
154,156,156,153,13
155,157,157,155,0
156,158,158,156,0
157,159,159,158,0
158,160,160,159,6
159,161,161,159,0
160,162,162,160,18
161,163,163,160,6
162,164,164,160,26
163,165,165,160,13
164,166,166,161,0
165,167,167,161,13
166,168,168,162,6
167,169,169,162,0
168,170,170,164,0
169,171,171,164,13
170,172,172,165,0
171,173,173,165,13
172,174,174,166,0
173,175,175,167,6
174,176,176,168,0
175,177,177,169,18
176,178,178,170,54
177,179,179,170,0
178,180,180,171,0
179,181,181,172,18
180,182,182,172,13
181,183,183,173,5
182,184,184,173,13
183,185,185,174,2
184,186,186,174,6
185,187,187,174,0
186,188,188,175,0
187,189,189,176,56
188,190,190,176,0
189,191,191,176,13
190,192,192,177,0
191,193,193,178,1
192,194,194,179,10
193,195,195,179,45
194,196,196,179,0
195,197,197,179,26
196,198,198,179,13
197,199,199,180,1
198,200,200,180,0
199,201,201,181,5
200,202,202,181,0
201,203,203,181,13
202,204,204,183,0
203,205,205,184,18
204,206,206,185,0
205,207,207,185,13
206,208,208,186,54
207,209,209,188,13
208,210,210,189,0
209,211,211,189,13
210,212,212,190,2
211,213,213,192,0
212,214,214,193,0
213,215,215,193,13
214,216,216,194,0
215,217,217,194,13
216,218,218,195,6
217,219,219,195,13
218,220,220,197,1
219,221,221,199,0
220,222,222,200,0
221,223,223,200,13
222,224,224,201,18
223,225,225,201,0
224,226,226,202,6
225,227,227,203,36
226,228,228,205,0
227,229,229,206,22
228,230,230,206,17
229,231,231,206,0
230,232,232,207,0
231,233,233,208,13
232,234,234,209,0
233,235,235,212,1
234,236,236,212,0
235,237,237,212,13
236,238,238,215,0
237,239,239,217,2
238,240,240,217,0
239,241,241,218,0
240,242,242,219,0
241,243,243,220,13
242,244,244,221,0
243,245,245,222,0
244,246,246,223,0
245,247,247,224,13
246,248,248,226,22
247,249,249,226,0
248,250,250,228,0
249,251,251,229,2
250,252,252,229,0
251,253,253,229,13
252,254,254,232,18
253,255,255,232,6
254,256,256,232,0
255,257,257,233,2
256,258,258,233,0
