,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,38
1,2,2,8,53
2,3,3,8,13
3,4,4,11,13
4,5,5,12,41
5,6,6,12,0
6,7,7,13,0
7,8,8,15,27
8,9,9,17,0
9,10,10,18,41
10,11,11,20,7
11,12,12,22,4
12,13,13,22,1
13,14,14,23,0
14,15,15,24,1
15,16,16,24,13
16,17,17,25,0
17,18,18,26,1
18,19,19,28,1
19,20,20,30,1
20,21,21,30,0
21,22,22,33,13
22,23,23,36,56
23,24,24,36,0
24,25,25,38,38
25,26,26,40,0
26,27,27,43,18
27,28,28,43,0
28,29,29,44,21
29,30,30,44,0
30,31,31,45,0
31,32,32,45,13
32,33,33,46,5
33,34,34,46,27
34,35,35,46,0
35,36,36,48,1
36,37,37,50,1
37,38,38,51,0
38,39,39,51,7
39,40,40,52,54
40,41,41,52,53
41,42,42,52,1
42,43,43,54,1
43,44,44,54,0
44,45,45,56,28
45,46,46,56,1
46,47,47,58,1
47,48,48,58,0
48,49,49,60,1
49,50,50,60,0
50,51,51,61,0
51,52,52,62,1
52,53,53,64,18
53,54,54,64,24
54,55,55,64,1
55,56,56,64,0
56,57,57,65,0
57,58,58,66,38
58,59,59,68,0
59,60,60,69,46
60,61,61,76,1
61,62,62,78,18
62,63,63,78,1
63,64,64,79,0
64,65,65,79,7
65,66,66,80,1
66,67,67,82,1
67,68,68,84,21
68,70,70,86,2
69,71,71,86,0
70,72,72,87,2
71,73,73,89,0
72,74,74,91,41
73,75,75,92,27
74,76,76,92,1
75,77,77,94,41
76,78,78,97,38
77,79,79,99,13
78,80,80,100,33
79,81,81,100,7
80,82,82,101,18
81,83,83,101,0
82,84,84,106,2
83,85,85,107,18
84,86,86,107,6
85,87,87,107,13
86,88,88,108,1
87,89,89,110,1
88,90,90,110,0
89,91,91,110,7
90,92,92,111,41
91,93,93,111,18
92,94,94,112,27
93,95,95,112,1
94,96,96,114,1
95,97,97,116,41
96,98,98,119,21
97,99,99,125,1
98,100,100,128,38
99,101,101,129,18
100,102,102,131,13
101,103,103,132,21
102,104,104,134,1
103,105,105,136,27
104,106,106,138,1
105,107,107,138,0
106,108,108,138,13
107,109,109,139,18
108,110,110,140,1
109,111,111,140,0
110,112,112,140,7
111,113,113,141,23
112,114,114,141,56
113,115,115,142,1
114,116,116,144,27
115,117,117,144,1
116,118,118,145,1
117,119,119,146,1
118,120,120,148,1
119,121,121,150,1
120,122,122,155,13
121,123,123,156,51
122,124,124,157,0
123,125,125,158,38
124,126,126,160,4
125,127,127,160,0
126,128,128,160,13
127,129,129,161,0
128,130,130,161,13
129,131,131,162,4
130,132,132,163,2
131,133,133,163,0
132,134,134,168,2
133,136,136,168,1
134,137,137,168,13
135,139,139,169,0
136,140,140,170,1
137,141,141,171,7
138,142,142,172,18
139,143,143,172,1
140,144,144,173,28
141,145,145,173,0
142,146,146,174,1
143,147,147,174,0
144,148,148,176,1
145,149,149,177,41
146,150,150,177,27
147,151,151,177,35
148,152,152,178,1
149,153,153,180,1
150,154,154,180,0
151,155,155,182,1
152,156,156,184,27
153,157,157,184,1
154,159,159,186,18
155,160,160,186,1
156,161,161,186,13
157,162,162,187,38
158,163,163,187,0
159,164,164,188,38
160,165,165,190,18
161,166,166,194,9
162,167,167,197,13
163,168,168,198,18
164,169,169,198,1
165,170,170,200,18
166,171,171,200,1
167,173,173,201,0
