,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,5,0
3,3,3,6,27
4,4,4,7,0
5,5,5,9,18
6,6,6,9,1
7,7,7,17,1
8,8,8,21,27
9,9,9,22,1
10,10,10,24,35
11,11,11,26,1
12,12,12,26,32
13,13,13,27,27
14,14,14,27,13
15,15,15,28,1
16,16,16,28,0
17,17,17,28,32
18,18,18,31,27
19,19,19,31,0
20,20,20,32,1
21,21,21,32,0
22,22,22,33,1
23,23,23,38,13
24,24,24,41,1
25,25,25,41,13
26,26,26,42,2
27,27,27,42,0
28,28,28,43,0
29,29,29,43,9
30,30,30,44,13
31,31,31,45,1
32,32,32,45,9
33,33,33,47,27
34,34,34,47,16
35,35,35,47,0
36,36,36,47,48
37,37,37,47,35
38,38,38,48,1
39,39,39,49,36
40,40,40,49,0
41,41,41,51,0
42,42,42,52,13
43,43,43,54,1
44,44,44,55,1
45,45,45,55,0
46,46,46,56,1
47,47,47,57,0
48,48,48,58,1
49,49,49,58,0
50,50,50,59,0
51,51,51,60,0
52,52,52,61,1
53,53,53,62,1
54,54,54,62,0
55,55,55,64,1
56,56,56,64,0
57,57,57,64,13
58,58,58,65,0
59,59,59,67,11
60,60,60,67,32
61,61,61,70,32
62,62,62,71,49
63,63,63,72,1
64,64,64,73,0
65,65,65,74,1
66,66,66,77,1
67,67,67,78,27
68,68,68,83,43
69,69,69,83,35
70,70,70,84,56
71,71,71,84,0
72,72,72,84,48
73,73,73,85,32
74,74,74,86,1
75,76,76,89,1
76,77,77,89,6
77,79,79,89,0
78,80,80,89,13
79,81,81,90,13
80,82,82,91,4
81,83,83,91,1
82,84,84,93,1
83,86,86,94,1
84,87,87,94,0
85,88,88,96,1
86,89,89,97,48
87,90,90,98,0
88,91,91,100,1
89,92,92,102,0
90,93,93,103,0
91,94,94,104,27
92,95,95,104,1
93,96,96,106,2
94,97,97,107,1
95,98,98,108,1
96,99,99,109,0
97,100,100,109,48
98,101,101,111,0
99,102,102,111,43
100,103,103,111,48
101,104,104,111,13
102,105,105,113,1
103,106,106,113,0
104,107,107,116,0
105,108,108,117,1
106,109,109,118,56
107,110,110,118,1
108,111,111,118,0
109,112,112,119,14
110,113,113,119,0
111,114,114,119,48
112,115,115,119,13
113,116,116,120,0
114,117,117,121,2
