,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,14,13
2,2,2,15,0
3,3,3,16,1
4,4,4,16,13
5,5,5,17,2
6,6,6,17,30
7,7,7,17,0
8,8,8,18,0
9,9,9,20,0
10,10,10,21,45
11,11,11,23,6
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,0
16,16,16,26,13
17,17,17,27,2
18,18,18,27,0
19,19,19,28,13
20,20,20,29,1
21,21,21,30,6
22,22,22,30,0
23,23,23,31,4
24,24,24,31,6
25,25,25,31,0
26,26,26,31,7
27,27,27,32,0
28,28,28,33,4
29,29,29,33,6
30,31,31,36,0
31,32,32,39,30
32,33,33,39,0
33,34,34,39,7
34,35,35,40,0
35,36,36,40,7
36,37,37,42,2
37,38,38,42,1
38,39,39,44,1
39,40,40,45,6
40,41,41,46,0
41,42,42,47,6
42,43,43,47,0
43,44,44,47,13
44,45,45,48,0
45,46,46,54,45
46,48,48,58,6
47,49,49,59,2
48,50,50,59,4
49,51,51,59,1
50,52,52,60,0
51,53,53,62,6
52,54,54,62,0
53,55,55,64,0
54,56,56,64,7
55,57,57,65,51
56,58,58,65,4
57,59,59,65,0
58,60,60,66,3
59,61,61,66,13
60,62,62,67,0
61,63,63,68,0
62,64,64,69,6
63,65,65,69,0
64,66,66,70,2
65,67,67,70,13
66,68,68,71,2
67,69,69,71,0
68,70,70,72,6
69,71,71,72,0
70,72,72,73,6
71,73,73,74,0
72,74,74,75,3
73,75,75,75,19
74,76,76,75,6
75,77,77,77,45
76,78,78,77,13
77,79,79,78,4
78,80,80,79,6
79,81,81,79,0
80,82,82,79,13
81,83,83,80,51
82,84,84,80,14
83,85,85,80,0
84,86,86,81,0
85,87,87,82,2
86,88,88,82,0
87,89,89,83,0
88,90,90,84,13
89,91,91,86,1
90,92,92,86,6
91,93,93,86,13
92,94,94,87,28
93,95,95,87,6
94,96,96,88,28
95,97,97,88,51
96,98,98,88,0
97,100,100,89,28
98,101,101,89,1
99,102,102,89,7
100,103,103,90,6
101,104,104,90,0
102,105,105,92,0
103,106,106,93,6
104,107,107,94,6
105,108,108,94,0
106,109,109,95,28
107,110,110,95,51
108,111,111,96,2
109,112,112,96,14
110,113,113,96,0
111,114,114,96,13
112,115,115,98,13
113,116,116,99,0
114,117,117,100,3
115,118,118,100,27
116,119,119,100,6
117,120,120,100,0
118,121,121,100,13
119,122,122,101,6
120,123,123,102,4
121,124,124,102,6
122,126,126,102,0
123,127,127,103,6
124,128,128,103,0
125,129,129,104,51
126,130,130,104,6
127,131,131,104,0
128,133,133,105,36
129,134,134,105,14
130,135,135,105,0
131,136,136,105,13
132,137,137,106,6
133,138,138,106,7
134,139,139,107,3
135,140,140,107,6
136,141,141,107,13
137,142,142,108,6
138,143,143,110,0
139,144,144,111,45
140,145,145,111,0
141,146,146,112,51
142,147,147,113,0
143,148,148,114,0
144,149,149,114,13
145,150,150,115,2
146,152,152,115,6
147,153,153,115,0
148,154,154,116,0
149,155,155,117,1
150,156,156,120,0
151,157,157,122,1
152,158,158,122,0
153,159,159,123,2
154,160,160,123,14
155,162,162,123,0
156,163,163,129,0
157,164,164,130,51
158,165,165,131,2
159,166,166,131,28
160,167,167,131,0
161,168,168,131,13
162,169,169,133,28
163,170,170,133,0
164,171,171,134,0
165,173,173,135,14
166,174,174,135,19
167,175,175,135,45
168,176,176,135,0
169,177,177,135,13
170,178,178,136,6
171,179,179,136,0
172,180,180,136,13
173,181,181,137,51
174,182,182,137,0
175,183,183,138,0
176,184,184,139,0
177,185,185,140,17
178,186,186,140,0
179,187,187,140,13
180,188,188,141,0
181,189,189,142,13
182,190,190,144,0
183,191,191,145,2
184,192,192,145,0
185,193,193,147,28
186,194,194,147,0
187,195,195,149,0
188,196,196,150,8
189,197,197,150,1
190,198,198,151,1
191,199,199,151,0
192,200,200,151,13
193,201,201,152,0
194,202,202,155,0
195,203,203,156,0
196,204,204,157,0
197,205,205,158,2
198,206,206,158,51
199,207,207,159,0
200,208,208,161,1
201,209,209,163,1
202,210,210,163,0
203,211,211,163,13
204,212,212,167,28
205,213,213,167,51
206,214,214,167,0
207,216,216,169,0
208,217,217,169,13
209,218,218,170,1
210,219,219,170,13
211,220,220,173,0
212,221,221,178,50
213,223,223,178,0
214,224,224,179,14
215,225,225,180,15
216,226,226,180,0
217,227,227,180,7
218,228,228,181,1
219,229,229,182,22
220,230,230,182,0
221,231,231,184,30
222,232,232,185,30
223,233,233,185,3
224,234,234,185,4
225,235,235,185,12
226,236,236,185,13
227,237,237,186,2
228,238,238,186,30
229,239,239,186,51
230,240,240,186,4
231,241,241,187,2
232,242,242,187,44
233,243,243,187,0
234,244,244,188,2
235,245,245,188,51
236,246,246,208,1
237,247,247,211,51
238,248,248,211,1
239,249,249,211,0
240,250,250,212,15
241,251,251,212,14
242,252,252,212,39
243,253,253,212,0
244,254,254,213,30
245,255,255,213,28
246,256,256,213,51
247,257,257,213,14
248,258,258,213,0
249,259,259,213,7
250,260,260,213,13
251,261,261,214,14
252,262,262,214,0
253,263,263,215,44
254,264,264,215,0
255,265,265,216,12
256,266,266,216,13
257,267,267,217,28
258,268,268,217,14
259,269,269,217,0
260,270,270,219,0
261,271,271,220,0
262,272,272,220,7
263,273,273,222,1
264,274,274,236,28
265,275,275,240,0
266,276,276,243,1
267,277,277,244,0
268,278,278,248,0
269,279,279,251,0
270,280,280,253,3
271,281,281,253,51
272,282,282,253,39
273,283,283,254,0
274,284,284,260,0
275,285,285,261,27
276,286,286,263,6
277,287,287,263,0
278,288,288,265,1
279,289,289,266,28
280,290,290,270,1
281,291,291,270,6
282,292,292,271,1
283,293,293,271,6
284,294,294,271,0
285,295,295,273,1
286,296,296,274,6
287,297,297,275,0
288,298,298,277,6
289,299,299,277,0
290,300,300,278,0
291,301,301,278,20
292,302,302,280,2
293,303,303,280,0
294,304,304,281,1
295,305,305,281,6
296,306,306,282,0
297,307,307,283,0
298,308,308,284,6
299,309,309,284,0
300,310,310,285,2
301,311,311,285,0
302,312,312,295,1
303,313,313,302,7
304,314,314,302,13
305,316,316,304,1
306,317,317,305,0
307,318,318,307,0
308,319,319,311,28
309,320,320,311,51
310,321,321,311,0
311,322,322,312,0
312,323,323,313,0
313,324,324,314,0
314,325,325,316,2
315,326,326,316,0
316,327,327,319,2
317,328,328,319,0
318,329,329,324,0
319,330,330,329,0
320,331,331,332,16
321,332,332,333,1
322,333,333,334,28
323,334,334,334,0
324,335,335,339,8
325,336,336,339,0
326,337,337,340,0
327,338,338,341,51
328,339,339,341,1
329,341,341,343,28
330,342,342,343,0
331,343,343,344,6
332,344,344,344,0
333,345,345,348,8
334,346,346,352,45
335,347,347,352,0
336,348,348,352,7
337,349,349,353,28
338,350,350,353,3
339,351,351,353,0
340,352,352,355,33
341,353,353,355,0
342,354,354,357,13
343,355,355,360,30
344,356,356,360,28
345,357,357,360,3
346,358,358,360,51
347,359,359,360,34
348,360,360,360,0
349,361,361,361,2
350,362,362,361,39
351,363,363,362,4
352,364,364,362,39
353,365,365,362,0
354,366,366,363,1
355,367,367,367,30
356,368,368,368,14
357,369,369,370,51
358,370,370,376,14
359,371,371,376,0
360,372,372,382,51
361,373,373,383,0
362,374,374,386,0
363,375,375,388,0
364,376,376,395,1
365,378,378,395,0
366,379,379,396,0
367,380,380,397,0
368,381,381,402,39
369,382,382,403,6
370,383,383,405,1
371,384,384,406,14
372,385,385,409,0
373,386,386,413,0
374,387,387,416,28
375,388,388,421,0
376,389,389,423,3
377,390,390,423,51
378,391,391,423,14
379,392,392,423,1
380,393,393,423,0
381,394,394,423,20
382,395,395,424,6
383,396,396,424,0
384,397,397,425,51
385,398,398,425,0
386,399,399,425,7
387,400,400,428,45
388,401,401,428,0
389,402,402,431,45
390,403,403,437,0
391,404,404,438,0
392,405,405,439,0
393,406,406,444,0
394,407,407,446,0
395,408,408,453,0
396,409,409,454,1
397,410,410,455,28
398,411,411,455,51
399,412,412,456,0
400,413,413,457,3
401,414,414,457,26
402,415,415,458,36
403,416,416,458,3
404,417,417,458,6
405,418,418,458,0
406,419,419,459,1
407,420,420,459,6
408,421,421,459,0
409,422,422,459,20
410,423,423,460,30
411,424,424,461,1
412,426,426,461,20
413,427,427,461,35
414,428,428,463,0
415,429,429,464,2
416,430,430,464,20
417,431,431,465,3
418,432,432,465,51
419,433,433,466,6
420,434,434,466,0
421,435,435,466,35
422,436,436,470,0
423,437,437,473,35
424,438,438,474,2
425,439,439,474,0
426,440,440,477,35
427,441,441,478,35
428,442,442,479,0
429,443,443,480,0
430,444,444,481,1
431,445,445,481,0
432,446,446,481,26
433,447,447,482,0
434,448,448,482,35
435,449,449,483,33
436,450,450,484,14
437,451,451,484,33
438,452,452,484,0
439,453,453,484,20
440,454,454,485,0
441,455,455,486,3
442,456,456,486,0
443,457,457,487,0
444,458,458,488,3
445,459,459,488,0
446,460,460,488,35
447,461,461,488,7
448,462,462,489,35
449,463,463,490,4
450,464,464,490,0
451,465,465,490,35
452,466,466,491,2
453,467,467,491,30
454,468,468,491,36
455,469,469,492,1
456,470,470,493,0
457,471,471,494,0
458,472,472,495,0
459,473,473,500,0
460,474,474,501,39
461,475,475,501,0
462,476,476,501,35
463,477,477,501,7
464,479,479,502,28
465,480,480,502,8
466,481,481,502,3
467,482,482,502,51
468,483,483,502,0
469,484,484,502,7
470,485,485,503,6
471,486,486,503,0
472,487,487,503,35
473,488,488,504,0
474,489,489,504,9
475,490,490,505,0
476,491,491,506,45
477,492,492,507,0
478,493,493,508,1
479,494,494,509,0
480,495,495,511,0
481,496,496,511,13
482,497,497,512,35
483,498,498,513,0
484,499,499,513,35
485,500,500,514,0
486,501,501,515,28
487,502,502,515,1
488,503,503,515,0
489,504,504,516,42
490,506,506,517,35
491,507,507,517,13
492,508,508,518,0
493,509,509,519,0
494,510,510,520,0
495,511,511,521,0
496,512,512,522,2
497,513,513,522,1
498,514,514,522,0
499,517,517,523,13
500,518,518,524,1
501,519,519,524,35
502,520,520,525,35
503,521,521,526,1
504,522,522,526,35
505,523,523,529,14
506,524,524,529,35
507,525,525,530,12
508,526,526,530,0
509,527,527,530,13
510,528,528,534,0
511,529,529,534,35
512,530,530,534,7
513,531,531,535,35
514,532,532,536,35
515,533,533,538,35
516,534,534,539,8
517,535,535,541,12
518,536,536,541,35
519,537,537,542,35
520,538,538,543,0
521,540,540,544,0
522,541,541,546,8
