,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,56
2,2,2,8,0
3,3,3,10,14
4,4,4,10,0
5,5,5,11,36
6,6,6,11,56
7,7,7,11,0
8,8,8,11,7
9,9,9,12,5
10,10,10,13,0
11,11,11,14,0
12,12,12,14,35
13,13,13,16,2
14,14,14,16,0
15,15,15,17,0
16,16,16,18,5
17,17,17,18,2
18,18,18,18,1
19,19,19,18,0
20,20,20,20,7
21,21,21,21,2
22,24,24,22,34
23,25,25,22,18
24,26,26,22,56
25,27,27,22,12
26,28,28,22,0
27,29,29,24,0
28,30,30,25,2
29,31,31,25,0
30,32,32,26,0
31,33,33,29,5
32,35,35,29,0
33,36,36,34,0
34,37,37,40,18
35,38,38,40,0
36,39,39,41,9
37,40,40,42,1
38,41,41,42,0
39,42,42,44,0
40,43,43,45,0
41,44,44,46,0
42,45,45,47,5
43,46,46,47,0
44,47,47,49,0
45,48,48,51,0
46,49,49,52,0
47,50,50,53,18
48,51,51,53,0
49,52,52,56,14
50,53,53,56,17
51,54,54,58,7
52,55,55,59,1
53,56,56,59,0
54,57,57,60,0
55,58,58,61,5
56,60,60,62,22
57,61,61,62,4
58,62,62,63,13
59,64,64,64,0
60,65,65,65,18
61,66,66,65,33
62,67,67,65,0
63,68,68,65,9
64,70,70,66,0
65,71,71,67,0
66,72,72,68,0
67,73,73,69,0
68,74,74,71,5
69,75,75,71,0
70,76,76,72,18
71,77,77,73,0
72,78,78,74,0
73,79,79,76,10
74,80,80,77,0
75,81,81,77,7
76,82,82,78,5
77,83,83,78,0
78,84,84,81,0
79,85,85,82,4
80,86,86,82,0
81,87,87,83,18
82,88,88,84,0
83,89,89,87,1
84,90,90,88,5
85,91,91,88,0
86,92,92,89,5
87,93,93,90,0
88,94,94,92,4
89,95,95,92,0
90,96,96,93,0
91,97,97,94,15
92,98,98,95,5
93,99,99,95,0
94,100,100,96,18
95,101,101,99,4
96,102,102,99,0
97,103,103,100,0
98,104,104,101,33
99,105,105,101,0
100,106,106,101,7
101,107,107,103,5
102,108,108,103,22
103,109,109,103,0
104,110,110,105,18
105,111,111,108,0
106,112,112,109,0
107,113,113,110,0
108,114,114,111,5
109,115,115,111,56
110,116,116,111,0
111,117,117,115,56
112,118,118,116,10
113,119,119,117,18
114,120,120,117,0
115,121,121,117,13
116,122,122,118,0
117,123,123,119,0
118,124,124,121,0
119,125,125,123,18
120,126,126,124,5
121,127,127,125,0
122,128,128,126,18
123,129,129,126,0
124,130,130,126,7
125,131,131,127,0
126,132,132,129,0
127,133,133,130,0
128,134,134,131,0
129,135,135,136,1
130,136,136,136,0
131,137,137,137,0
132,138,138,138,13
133,139,139,140,0
134,140,140,142,35
135,141,141,143,0
136,142,142,145,18
137,143,143,146,0
138,144,144,148,5
139,145,145,148,36
140,146,146,149,0
141,147,147,150,7
142,148,148,151,0
143,149,149,152,4
144,150,150,152,18
145,151,151,155,5
146,152,152,156,1
147,153,153,156,0
148,154,154,157,0
149,155,155,159,1
150,156,156,159,0
151,157,157,159,7
152,158,158,160,0
153,159,159,162,0
154,160,160,163,5
155,161,161,164,18
156,162,162,165,18
157,163,163,165,0
158,164,164,165,13
159,165,165,166,0
160,166,166,167,0
161,167,167,167,13
162,168,168,169,5
163,169,169,169,0
164,170,170,172,2
165,171,171,172,0
166,172,172,174,29
167,173,173,176,0
168,174,174,178,5
169,175,175,179,1
170,176,176,179,0
171,177,177,183,0
172,178,178,184,33
173,179,179,185,5
174,180,180,185,11
175,181,181,185,14
176,182,182,185,33
177,183,183,185,0
178,184,184,188,0
179,185,185,190,18
180,186,186,190,7
181,187,187,191,1
182,188,188,191,7
183,189,189,194,0
184,190,190,195,18
185,191,191,196,48
186,192,192,196,7
187,193,193,197,13
188,194,194,198,0
189,195,195,199,5
190,196,196,199,0
191,197,197,202,0
192,198,198,202,13
193,199,199,205,0
194,201,201,206,18
195,202,202,207,5
196,203,203,207,0
197,204,204,209,0
198,205,205,212,0
199,206,206,213,5
200,207,207,216,0
201,208,208,218,56
202,209,209,219,18
203,210,210,220,5
204,211,211,220,0
205,212,212,221,0
206,213,213,222,56
207,214,214,222,0
208,215,215,222,9
209,216,216,224,18
210,217,217,225,0
211,218,218,226,0
212,219,219,226,20
213,220,220,227,5
214,221,221,227,0
215,222,222,229,0
216,223,223,232,56
217,224,224,232,0
218,225,225,232,13
219,226,226,233,1
220,227,227,233,0
221,228,228,234,5
222,229,229,234,1
223,230,230,234,29
224,231,231,236,0
225,232,232,239,18
226,233,233,239,0
227,234,234,241,44
228,235,235,242,5
229,236,236,242,4
230,237,237,242,1
231,239,239,245,4
232,240,240,245,18
233,241,241,245,6
234,242,242,245,13
235,243,243,246,18
236,244,244,247,6
237,245,245,247,0
238,246,246,248,0
239,247,247,249,6
240,248,248,249,7
241,249,249,250,3
242,250,250,250,6
243,251,251,250,25
244,252,252,251,37
245,253,253,251,18
246,254,254,251,55
247,256,256,252,18
248,257,257,252,55
249,258,258,252,0
250,259,259,253,14
251,260,260,253,29
252,261,261,253,6
253,262,262,253,0
254,263,263,254,2
255,264,264,254,14
256,265,265,254,6
257,266,266,254,0
258,267,267,255,51
259,268,268,255,14
260,269,269,255,6
261,270,270,257,18
262,271,271,257,29
263,272,272,258,5
264,273,273,258,0
265,274,274,261,0
266,275,275,262,0
267,276,276,264,5
268,277,277,265,18
269,278,278,267,0
270,279,279,269,0
271,280,280,272,0
272,281,281,272,13
273,282,282,274,5
274,283,283,275,0
275,284,284,279,0
276,285,285,280,35
277,286,286,283,0
278,287,287,284,56
279,288,288,284,0
280,289,289,285,33
281,290,290,285,1
282,291,291,285,9
283,292,292,287,0
284,293,293,288,5
285,294,294,288,56
286,295,295,289,56
287,296,296,291,15
288,297,297,291,0
289,298,298,292,4
290,299,299,293,35
291,300,300,295,0
292,301,301,297,5
293,302,302,297,18
294,303,303,299,0
295,304,304,301,0
296,305,305,302,1
297,306,306,303,0
298,307,307,303,9
299,308,308,304,5
300,309,309,304,0
301,310,310,305,0
302,311,311,306,5
303,312,312,306,18
304,313,313,307,0
305,314,314,311,0
306,315,315,313,0
307,316,316,315,0
308,317,317,318,33
309,318,318,318,1
310,319,319,318,0
311,320,320,319,5
312,321,321,319,0
313,322,322,321,0
314,323,323,324,18
315,324,324,324,0
316,325,325,326,10
317,326,326,327,0
318,327,327,327,48
319,328,328,330,5
320,329,329,330,56
321,330,330,331,0
322,331,331,332,2
323,332,332,332,0
324,333,333,335,56
325,334,334,335,33
326,335,335,337,0
327,336,336,339,34
328,337,337,340,5
329,338,338,340,18
330,339,339,342,0
331,340,340,342,13
332,341,341,343,22
333,342,342,343,4
334,343,343,343,13
335,344,344,345,1
336,345,345,346,33
337,346,346,346,0
338,347,347,348,5
339,348,348,349,33
340,349,349,350,15
341,350,350,352,13
342,351,351,354,33
343,352,352,354,0
344,353,353,355,5
345,354,354,355,13
346,355,355,356,13
347,356,356,357,0
348,357,357,358,5
349,358,358,359,33
350,359,359,360,18
351,360,360,360,33
352,361,361,360,0
353,362,362,360,35
354,363,363,361,5
355,364,364,361,10
356,365,365,361,13
357,366,366,362,33
358,367,367,363,34
359,368,368,363,1
360,369,369,363,0
361,370,370,364,33
362,371,371,371,2
363,372,372,372,18
364,373,373,373,0
365,374,374,374,33
366,375,375,374,13
367,376,376,375,33
368,377,377,375,0
369,378,378,376,33
370,379,379,378,0
371,380,380,380,0
372,381,381,381,18
373,382,382,382,0
374,383,383,383,18
375,384,384,384,0
376,385,385,385,5
377,386,386,386,54
378,387,387,388,33
379,388,388,388,0
380,389,389,389,18
381,390,390,389,0
382,391,391,390,5
383,392,392,390,1
384,393,393,391,2
385,394,394,391,33
386,395,395,391,0
387,396,396,392,13
388,397,397,393,0
389,398,398,396,33
390,399,399,396,0
391,400,400,397,5
392,401,401,397,2
393,402,402,397,22
394,403,403,397,33
395,404,404,398,0
396,405,405,398,35
397,406,406,399,35
398,407,407,404,5
399,408,408,404,22
400,409,409,404,0
401,410,410,405,0
402,411,411,407,0
403,412,412,408,0
404,413,413,409,2
405,414,414,409,18
406,415,415,409,0
407,416,416,411,33
408,417,417,411,0
409,418,418,415,0
410,419,419,417,56
411,420,420,417,33
412,421,421,418,0
413,422,422,422,34
414,423,423,422,0
415,424,424,425,18
416,425,425,425,0
417,426,426,427,56
418,427,427,428,1
419,428,428,429,9
420,429,429,431,0
421,430,430,433,18
422,431,431,434,20
423,432,432,435,5
424,433,433,435,33
425,434,434,436,0
426,435,435,439,4
427,436,436,439,18
428,437,437,441,0
429,438,438,442,33
430,439,439,444,0
431,440,440,446,18
432,441,441,449,57
433,442,442,449,18
434,443,443,449,0
435,444,444,451,18
436,445,445,451,33
437,446,446,451,0
438,448,448,452,57
439,449,449,452,18
440,450,450,453,57
441,452,452,453,13
442,453,453,454,33
443,454,454,455,18
444,455,455,456,1
445,456,456,456,0
446,457,457,457,41
447,458,458,457,0
448,459,459,458,33
449,460,460,459,33
450,461,461,460,5
451,462,462,460,0
452,463,463,461,0
453,464,464,462,57
454,465,465,462,0
455,466,466,463,27
456,467,467,464,5
457,468,468,464,0
458,469,469,464,13
459,470,470,466,5
460,471,471,466,0
461,472,472,467,5
462,473,473,468,0
463,474,474,468,13
464,475,475,469,33
465,476,476,470,0
466,477,477,471,54
467,478,478,472,33
468,479,479,472,0
469,480,480,474,33
470,481,481,474,0
471,482,482,476,33
472,483,483,477,0
473,484,484,480,56
474,485,485,480,33
475,486,486,481,33
476,487,487,481,0
477,488,488,482,0
478,489,489,484,0
479,490,490,485,0
480,491,491,487,56
481,492,492,487,33
482,493,493,487,0
483,494,494,489,15
484,495,495,489,0
485,496,496,491,1
486,497,497,492,0
487,498,498,493,0
488,499,499,494,0
489,500,500,497,2
490,501,501,497,22
491,502,502,497,33
492,503,503,497,6
493,504,504,497,0
494,505,505,500,3
495,506,506,508,0
496,507,507,510,0
497,508,508,512,33
498,509,509,512,13
499,510,510,513,33
500,511,511,514,0
501,512,512,516,0
502,513,513,517,18
503,514,514,518,0
504,515,515,520,33
505,516,516,520,0
506,517,517,520,13
507,518,518,521,0
508,519,519,522,1
509,520,520,524,33
510,521,521,524,0
511,522,522,524,13
512,523,523,525,0
513,524,524,528,33
514,525,525,528,1
515,526,526,528,0
516,527,527,529,4
517,528,528,529,33
518,529,529,531,0
519,530,530,532,33
520,531,531,533,0
521,532,532,534,18
522,533,533,535,33
523,534,534,535,0
524,535,535,535,13
525,536,536,538,6
526,537,537,538,13
527,538,538,539,6
528,539,539,539,13
529,540,540,540,0
530,541,541,541,33
531,542,542,541,0
532,543,543,543,18
533,544,544,543,56
534,545,545,543,13
535,546,546,544,0
536,547,547,544,13
537,548,548,546,0
538,549,549,548,33
539,550,550,548,13
540,551,551,549,33
541,552,552,549,13
542,553,553,550,0
543,554,554,550,13
544,555,555,552,0
545,556,556,555,1
546,557,557,555,0
547,558,558,555,13
548,559,559,557,2
549,560,560,557,0
550,561,561,557,13
551,562,562,558,18
552,563,563,559,18
553,564,564,561,0
554,565,565,562,0
555,566,566,566,0
556,567,567,566,13
557,568,568,570,0
558,569,569,570,13
559,570,570,571,0
560,571,571,572,5
561,572,572,572,0
562,573,573,573,0
563,574,574,576,33
564,575,575,576,0
565,576,576,578,1
566,577,577,579,0
567,578,578,579,13
568,579,579,582,0
569,580,580,582,13
570,581,581,583,18
571,582,582,584,0
572,583,583,586,18
573,584,584,586,13
574,585,585,587,2
575,586,586,587,0
576,587,587,587,48
577,588,588,588,33
578,589,589,588,0
579,590,590,588,48
580,591,591,589,1
581,592,592,590,33
582,593,593,590,0
583,594,594,591,55
584,595,595,591,13
585,596,596,592,13
586,597,597,593,0
587,598,598,596,0
588,599,599,596,13
589,600,600,597,33
590,601,601,597,13
591,602,602,598,14
592,603,603,598,0
593,604,604,598,13
594,605,605,600,18
595,606,606,600,0
596,607,607,601,0
597,608,608,602,29
598,609,609,603,5
599,610,610,603,0
600,612,612,606,0
601,613,613,607,0
602,614,614,608,18
603,615,615,609,18
604,616,616,609,0
605,617,617,610,13
606,618,618,611,0
607,620,620,612,18
608,621,621,613,1
609,622,622,613,43
610,623,623,614,18
611,624,624,614,6
612,625,625,615,3
613,626,626,616,0
614,627,627,616,25
615,628,628,616,7
616,629,629,617,6
617,630,630,617,0
618,631,631,618,14
619,632,632,618,6
620,633,633,618,0
621,634,634,619,6
622,635,635,620,29
623,636,636,620,6
624,637,637,620,7
625,638,638,621,6
626,639,639,622,18
627,640,640,623,6
628,641,641,624,0
629,643,643,625,18
630,645,645,625,7
631,646,646,626,5
632,647,647,627,0
633,648,648,629,0
634,649,649,631,13
635,650,650,632,0
636,651,651,633,13
637,652,652,634,13
638,653,653,635,18
639,654,654,635,13
640,655,655,637,0
641,656,656,638,0
642,657,657,639,0
643,658,658,639,13
644,659,659,641,0
645,660,660,642,0
646,661,661,642,13
647,662,662,644,0
648,663,663,645,13
649,664,664,646,0
650,665,665,646,13
651,666,666,647,33
652,667,667,647,0
653,668,668,647,13
654,669,669,648,1
655,670,670,648,13
656,671,671,649,18
657,672,672,649,0
658,673,673,650,18
659,674,674,650,0
660,675,675,652,13
661,676,676,653,0
662,677,677,653,13
663,678,678,654,0
664,679,679,655,2
665,680,680,655,4
666,681,681,655,18
667,682,682,655,14
668,683,683,655,7
669,684,684,656,33
670,685,685,656,6
671,686,686,656,0
672,687,687,657,18
673,688,688,658,56
674,689,689,659,0
675,690,690,659,13
676,691,691,660,13
677,692,692,661,18
678,693,693,661,13
679,694,694,662,0
680,695,695,663,0
681,696,696,666,0
682,697,697,666,13
683,698,698,668,0
684,699,699,670,0
685,700,700,670,13
686,701,701,674,0
687,702,702,677,0
688,703,703,678,2
689,704,704,679,33
690,705,705,680,33
691,706,706,681,13
692,707,707,682,18
693,708,708,682,1
694,709,709,682,0
695,711,711,682,13
696,712,712,684,13
697,713,713,685,18
698,714,714,686,18
699,715,715,687,0
700,716,716,687,13
701,717,717,688,13
702,718,718,689,0
703,719,719,689,13
704,720,720,690,33
705,721,721,690,0
706,722,722,690,13
707,723,723,691,0
708,724,724,692,33
709,725,725,694,36
710,726,726,695,15
711,727,727,695,18
712,728,728,695,0
713,729,729,695,13
714,730,730,697,0
715,731,731,697,13
716,732,732,698,0
717,733,733,698,13
718,734,734,701,13
719,735,735,702,18
720,736,736,702,0
721,737,737,703,0
722,738,738,704,18
723,739,739,704,16
724,740,740,705,56
725,741,741,705,0
726,742,742,705,9
727,743,743,708,33
728,744,744,708,0
729,745,745,709,0
730,746,746,710,1
731,747,747,710,0
732,748,748,711,18
733,749,749,711,0
734,750,750,711,13
735,751,751,712,18
736,752,752,712,0
737,753,753,712,13
738,754,754,713,0
739,755,755,714,0
740,756,756,717,0
741,757,757,718,18
742,758,758,719,33
743,759,759,719,0
744,760,760,720,2
745,761,761,720,4
746,762,762,722,18
747,763,763,722,0
748,764,764,722,13
749,765,765,723,29
750,766,766,723,13
751,767,767,724,0
752,768,768,724,13
753,769,769,727,0
754,770,770,728,55
755,771,771,728,0
