,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,7
3,3,3,6,18
4,4,4,12,18
5,5,5,12,1
6,6,6,12,0
7,7,7,13,21
8,8,8,13,0
9,9,9,14,36
10,10,10,14,14
11,11,11,14,0
12,12,12,15,0
13,13,13,17,2
14,14,14,17,1
15,15,15,17,13
16,16,16,17,9
17,17,17,18,1
18,18,18,19,1
19,19,19,20,21
20,20,20,20,4
21,21,21,20,0
22,22,22,21,21
23,23,23,21,36
24,24,24,21,0
25,25,25,22,1
26,26,26,23,1
27,27,27,23,13
28,28,28,24,1
29,29,29,25,1
30,30,30,26,4
31,31,31,26,0
32,32,32,27,2
33,33,33,27,0
34,34,34,28,0
35,35,35,29,18
36,36,36,29,1
37,37,37,29,0
38,38,38,31,1
39,39,39,31,9
40,40,40,32,2
41,41,41,32,0
42,42,42,33,0
43,43,43,34,18
44,44,44,36,2
45,45,45,39,1
46,46,46,40,23
47,47,47,40,18
48,48,48,40,0
49,49,49,41,30
50,50,50,41,1
51,51,51,41,0
52,52,52,42,1
53,53,53,42,0
54,54,54,43,1
55,55,55,45,13
56,56,56,46,1
57,57,57,46,13
58,58,58,47,1
59,59,59,47,0
60,60,60,48,1
61,61,61,52,4
62,62,62,52,1
63,63,63,53,13
64,64,64,54,0
65,65,65,55,1
66,66,66,59,1
67,67,67,59,0
68,68,68,61,1
69,69,69,62,6
70,70,70,64,30
71,71,71,65,15
72,72,72,65,1
73,73,73,65,13
74,74,74,66,1
75,75,75,71,1
76,76,76,71,0
77,77,77,72,1
78,78,78,73,13
79,79,79,75,21
80,80,80,75,0
81,81,81,76,18
82,82,82,79,33
83,83,83,79,1
84,84,84,79,13
85,85,85,80,2
86,86,86,80,33
87,87,87,80,1
88,88,88,81,33
89,89,89,82,33
90,90,90,83,59
91,91,91,83,1
92,92,92,85,1
93,93,93,86,5
94,94,94,86,1
95,95,95,87,0
96,96,96,88,0
97,97,97,89,0
98,98,98,90,1
99,99,99,91,0
100,100,100,92,18
101,101,101,93,2
102,102,102,93,18
103,103,103,93,1
104,104,104,93,0
105,105,105,94,1
106,106,106,95,0
107,107,107,96,1
108,108,108,97,0
109,109,109,98,7
110,110,110,101,1
111,111,111,102,0
112,112,112,103,5
113,113,113,103,21
114,114,114,103,1
115,115,115,103,13
116,116,116,104,18
117,117,117,104,12
118,118,118,104,1
119,119,119,104,13
120,120,120,108,1
121,121,121,110,1
122,122,122,112,2
123,123,123,112,1
124,124,124,113,33
125,125,125,114,13
126,126,126,115,33
127,127,127,116,13
128,128,128,117,18
129,129,129,117,0
130,130,130,118,5
131,131,131,118,6
132,132,132,119,18
133,133,133,120,18
134,134,134,122,1
135,135,135,123,56
136,136,136,125,4
137,137,137,125,18
138,138,138,125,1
139,139,139,125,0
140,140,140,126,18
141,141,141,126,0
142,142,142,127,2
143,143,143,127,0
144,144,144,129,1
145,145,145,131,0
146,146,146,134,18
147,147,147,134,13
148,148,148,136,13
149,149,149,136,9
150,150,150,137,2
151,151,151,137,1
152,152,152,138,0
153,153,153,139,1
154,154,154,140,0
155,155,155,141,1
156,156,156,142,1
157,157,157,143,13
158,158,158,145,18
159,159,159,146,10
160,160,160,146,1
161,161,161,146,9
162,162,162,147,30
163,163,163,147,0
164,164,164,151,13
165,165,165,153,1
166,166,166,153,0
167,167,167,154,30
168,168,168,154,8
169,169,169,154,18
170,170,170,154,0
171,171,171,155,1
172,172,172,155,13
173,173,173,157,0
174,174,174,158,34
175,175,175,158,13
176,176,176,159,2
177,177,177,159,30
178,178,178,159,4
179,179,179,159,1
180,180,180,159,0
181,181,181,160,5
182,182,182,160,10
183,183,183,162,14
184,184,184,162,6
185,185,185,162,0
186,186,186,163,0
187,187,187,166,33
188,188,188,167,34
189,189,189,167,0
190,190,190,168,13
191,191,191,169,0
192,192,192,171,0
193,193,193,172,33
194,194,194,172,1
195,195,195,172,13
196,196,196,173,1
197,197,197,174,53
198,198,198,174,0
199,199,199,176,18
200,200,200,176,0
201,202,202,177,0
202,203,203,179,56
203,205,205,181,14
204,206,206,181,17
205,207,207,181,0
206,208,208,181,13
207,209,209,182,42
208,210,210,183,23
209,211,211,184,14
210,212,212,184,13
211,213,213,185,13
212,214,214,186,0
213,215,215,187,21
214,216,216,187,1
215,217,217,187,0
216,218,218,192,30
217,219,219,194,21
218,220,220,195,2
219,221,221,195,18
220,222,222,195,0
221,223,223,196,0
222,224,224,196,13
223,225,225,197,1
224,226,226,197,0
225,227,227,199,42
226,228,228,200,30
227,229,229,200,42
228,230,230,201,18
229,231,231,205,18
230,232,232,205,1
231,233,233,205,13
232,234,234,207,0
233,235,235,208,18
234,236,236,208,0
235,237,237,208,9
236,238,238,209,18
237,239,239,209,0
238,240,240,210,2
239,241,241,210,0
240,242,242,210,13
241,243,243,211,1
242,244,244,212,42
243,245,245,213,42
244,246,246,214,42
245,247,247,215,5
246,248,248,216,13
247,249,249,217,57
248,250,250,217,36
249,252,252,217,0
250,253,253,217,13
251,254,254,218,1
252,255,255,219,31
253,256,256,219,18
254,257,257,219,0
255,258,258,221,30
256,259,259,222,2
257,260,260,222,53
258,262,262,222,14
259,263,263,222,0
260,264,264,223,9
261,265,265,224,5
262,266,266,224,1
263,267,267,225,5
264,268,268,225,1
265,269,269,225,13
266,270,270,226,2
267,271,271,226,13
268,272,272,227,1
269,273,273,229,1
270,274,274,237,0
271,275,275,237,9
272,276,276,238,0
273,277,277,239,1
274,278,278,239,13
275,279,279,240,1
276,280,280,240,0
277,281,281,241,18
278,282,282,241,6
279,284,284,242,0
280,285,285,243,0
281,286,286,244,1
282,287,287,244,0
283,288,288,244,13
284,289,289,245,13
285,290,290,247,42
286,291,291,247,0
287,292,292,248,5
288,293,293,248,1
289,294,294,249,13
290,295,295,251,5
291,296,296,251,18
292,297,297,254,42
293,298,298,255,42
294,299,299,256,33
295,300,300,257,0
296,301,301,258,33
297,302,302,258,0
298,303,303,259,0
299,304,304,260,0
300,305,305,261,13
301,306,306,263,42
302,307,307,264,13
303,308,308,265,15
304,309,309,265,0
305,310,310,266,34
306,311,311,266,33
307,312,312,267,1
308,313,313,268,1
309,314,314,269,18
310,315,315,269,0
311,316,316,270,9
312,317,317,271,0
313,318,318,271,13
314,319,319,271,9
315,320,320,272,4
316,321,321,272,35
317,322,322,272,9
318,323,323,273,30
319,324,324,273,27
320,325,325,273,4
321,326,326,273,35
322,327,327,273,13
323,328,328,275,42
324,329,329,276,42
325,330,330,276,0
326,331,331,278,0
327,332,332,279,5
328,333,333,279,2
329,334,334,279,8
330,335,335,279,12
331,336,336,279,14
332,337,337,279,13
333,338,338,280,18
334,339,339,280,1
335,340,340,280,13
336,341,341,284,0
337,342,342,285,13
338,343,343,286,1
339,344,344,286,35
340,345,345,287,0
341,346,346,287,7
342,347,347,288,35
343,348,348,289,42
