,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,27
4,4,4,3,0
5,5,5,4,0
6,6,6,5,5
7,7,7,5,2
8,8,8,6,22
9,9,9,6,0
10,10,10,7,0
11,11,11,9,1
12,12,12,10,1
13,13,13,10,0
14,14,14,12,5
15,15,15,12,0
16,16,16,13,2
17,17,17,13,0
18,18,18,17,1
19,19,19,17,0
20,20,20,24,2
21,21,21,24,1
22,22,22,24,0
23,23,23,25,0
24,24,24,26,5
25,25,25,27,2
26,26,26,27,0
27,27,27,27,7
28,28,28,29,1
29,29,29,30,1
30,30,30,32,0
31,31,31,33,0
32,32,32,34,5
33,33,33,34,22
34,34,34,34,0
35,35,35,35,5
36,36,36,35,4
37,37,37,35,0
38,38,38,36,1
39,39,39,39,2
40,40,40,39,0
41,41,41,40,0
42,42,42,41,2
43,43,43,41,4
44,44,44,41,0
45,45,45,41,7
46,46,46,42,0
47,47,47,43,1
48,48,48,43,0
49,49,49,44,2
50,50,50,44,0
51,51,51,45,0
52,52,52,46,1
53,53,53,47,0
54,54,54,63,0
55,55,55,64,0
56,56,56,65,5
57,57,57,66,22
58,58,58,67,0
59,59,59,68,0
60,60,60,69,5
61,61,61,69,0
62,62,62,70,5
63,63,63,70,4
64,64,64,70,0
65,65,65,71,1
66,66,66,72,0
67,67,67,74,0
68,68,68,75,0
69,69,69,76,15
70,70,70,76,0
71,71,71,77,2
72,72,72,77,0
73,73,73,78,0
74,74,74,79,1
75,75,75,81,2
76,76,76,81,0
77,77,77,81,13
78,78,78,83,0
79,79,79,84,0
80,80,80,85,1
81,81,81,87,0
82,82,82,88,5
83,83,83,88,22
84,84,84,88,0
85,85,85,90,3
86,86,86,90,0
87,87,87,91,3
88,88,88,91,0
89,89,89,91,7
90,90,90,92,0
91,91,91,93,0
92,92,92,94,0
93,93,93,95,0
94,94,94,96,34
95,95,95,96,0
96,96,96,97,0
97,97,97,99,1
98,98,98,99,0
99,99,99,101,2
100,100,100,101,0
101,101,101,103,0
102,102,102,104,0
103,103,103,105,0
104,104,104,106,1
105,105,105,107,0
106,106,106,108,0
107,107,107,110,2
108,108,108,110,4
109,109,109,110,0
110,110,110,111,0
111,111,111,112,0
112,112,112,114,0
113,113,113,116,1
114,114,114,116,0
115,115,115,117,0
116,116,116,118,0
117,117,117,119,0
118,118,118,121,0
119,119,119,122,1
120,120,120,122,0
121,121,121,123,0
122,122,122,124,0
123,123,123,126,0
124,124,124,127,5
125,125,125,127,0
126,126,126,128,0
127,127,127,129,0
128,128,128,130,0
129,129,129,132,0
130,130,130,133,0
131,131,131,134,0
132,132,132,136,0
133,133,133,137,2
134,134,134,137,0
135,135,135,138,0
136,136,136,140,0
137,137,137,142,0
138,138,138,143,4
139,139,139,143,0
140,140,140,145,0
141,141,141,146,18
142,142,142,146,0
143,143,143,147,0
144,144,144,148,0
145,145,145,149,0
146,146,146,153,0
147,147,147,154,2
148,148,148,154,0
149,149,149,155,0
150,150,150,157,0
151,151,151,158,0
152,152,152,159,0
153,153,153,160,3
154,154,154,160,0
155,155,155,160,7
156,156,156,160,13
157,157,157,161,18
158,158,158,161,0
159,159,159,162,22
160,160,160,162,4
161,161,161,162,0
162,162,162,163,0
163,163,163,164,0
164,164,164,165,0
165,165,165,166,22
166,166,166,166,0
167,167,167,167,18
168,168,168,168,5
169,169,169,168,3
170,170,170,168,0
171,171,171,169,0
172,172,172,170,0
173,173,173,171,0
174,174,174,175,0
175,175,175,176,22
176,176,176,176,0
177,177,177,177,2
178,178,178,177,0
179,179,179,178,0
180,180,180,181,18
181,181,181,181,0
182,182,182,182,0
183,183,183,185,0
184,184,184,186,0
185,185,185,187,0
186,186,186,188,22
187,187,187,188,4
188,188,188,188,0
189,189,189,188,9
190,190,190,189,5
191,191,191,189,2
192,192,192,189,0
193,193,193,191,0
194,194,194,192,0
195,195,195,193,10
196,196,196,193,0
197,197,197,193,7
198,198,198,193,13
199,199,199,194,0
200,200,200,196,0
201,201,201,197,0
202,202,202,198,2
203,203,203,198,0
204,204,204,202,18
205,205,205,203,0
206,206,206,204,0
207,207,207,205,0
208,208,208,206,0
209,209,209,207,0
210,210,210,207,7
211,211,211,208,0
212,212,212,209,5
213,213,213,209,18
214,214,214,210,0
215,215,215,211,0
216,216,216,212,0
217,217,217,213,0
218,218,218,214,1
219,219,219,214,0
220,220,220,215,0
221,221,221,216,2
222,222,222,216,22
223,223,223,216,0
224,224,224,216,7
225,225,225,217,3
226,226,226,217,4
227,227,227,219,0
228,228,228,220,0
229,229,229,222,0
230,230,230,223,22
231,231,231,223,0
232,232,232,234,0
233,233,233,236,0
234,234,234,237,0
235,235,235,238,0
236,236,236,239,0
237,237,237,241,0
238,238,238,242,0
239,239,239,243,0
240,240,240,244,18
241,241,241,245,2
242,242,242,245,0
243,243,243,246,0
244,244,244,247,22
245,245,245,247,0
246,246,246,248,0
247,247,247,249,3
248,248,248,249,0
249,249,249,249,7
250,250,250,251,0
251,251,251,252,0
252,252,252,253,4
253,253,253,253,0
254,254,254,254,0
255,255,255,257,0
256,256,256,258,0
257,257,257,259,0
258,258,258,259,7
259,259,259,261,0
260,260,260,262,0
261,261,261,263,4
262,262,262,263,0
263,263,263,264,0
264,264,264,265,2
265,265,265,265,15
266,266,266,265,0
267,267,267,268,4
268,268,268,270,0
269,269,269,271,0
