,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,6,5
3,3,3,8,5
4,4,4,9,2
5,5,5,9,4
6,6,6,10,3
7,7,7,11,14
8,8,8,11,0
9,9,9,11,13
10,10,10,12,5
11,11,11,14,6
12,12,12,14,0
13,13,13,15,1
14,14,14,17,2
15,15,15,19,5
16,16,16,20,4
17,17,17,21,27
18,18,18,21,34
19,19,19,22,1
20,20,20,23,1
21,21,21,25,5
22,22,22,26,5
23,23,23,26,1
24,24,24,29,5
25,25,25,30,0
26,26,26,31,1
27,27,27,31,0
28,28,28,33,5
29,29,29,34,2
30,30,30,34,0
31,31,31,36,1
32,32,32,37,1
33,33,33,39,1
34,34,34,41,3
35,35,35,41,0
36,36,36,43,0
37,37,37,45,0
38,38,38,47,4
39,39,39,49,0
40,40,40,50,4
41,41,41,51,4
42,42,42,52,1
43,43,43,56,0
44,44,44,57,1
45,45,45,58,1
46,46,46,59,1
47,47,47,60,1
48,48,48,61,5
49,49,49,61,1
50,50,50,62,1
51,51,51,64,5
52,52,52,76,0
53,53,53,77,3
54,54,54,77,0
55,55,55,78,0
56,56,56,85,5
57,57,57,89,0
58,58,58,90,1
59,59,59,93,5
60,60,60,94,3
61,61,61,94,26
62,62,62,96,0
63,63,63,98,5
64,64,64,101,5
65,65,65,101,4
66,66,66,106,1
67,67,67,107,0
68,68,68,108,5
69,69,69,109,0
70,70,70,110,0
71,71,71,112,1
72,72,72,114,4
73,73,73,115,3
74,74,74,116,26
75,75,75,116,7
76,76,76,120,1
77,77,77,126,4
78,78,78,127,27
79,79,79,127,4
80,80,80,128,0
81,81,81,129,4
82,82,82,131,1
83,83,83,131,0
84,84,84,134,0
85,85,85,134,26
86,86,86,135,2
87,87,87,136,5
88,88,88,136,2
89,89,89,137,0
90,90,90,138,26
91,91,91,139,2
92,92,92,139,27
93,93,93,139,4
94,94,94,140,4
95,95,95,140,0
96,96,96,141,0
97,97,97,144,26
98,98,98,145,26
99,99,99,147,0
100,100,100,148,5
101,101,101,148,1
102,102,102,149,5
103,103,103,151,1
104,104,104,152,0
105,105,105,155,3
106,106,106,156,44
107,107,107,156,3
108,108,108,156,13
109,109,109,157,0
110,110,110,158,0
111,111,111,163,10
112,112,112,163,13
113,113,113,164,14
114,114,114,164,0
115,115,115,176,3
116,116,116,176,14
117,117,117,176,0
118,118,118,177,1
119,119,119,177,0
120,120,120,179,0
121,121,121,179,13
122,122,122,181,1
123,123,123,183,0
124,124,124,186,4
125,125,125,187,4
126,126,126,190,0
127,127,127,190,13
128,128,128,191,38
129,129,129,191,4
130,130,130,192,20
131,131,131,192,13
132,132,132,200,0
133,133,133,201,0
134,134,134,203,1
135,135,135,204,1
136,136,136,205,1
137,137,137,205,0
138,138,138,206,5
139,139,139,207,38
140,140,140,207,0
141,141,141,211,1
142,142,142,211,0
143,143,143,211,7
144,144,144,212,1
145,145,145,213,3
146,146,146,213,0
147,147,147,215,0
148,148,148,217,2
149,149,149,217,15
150,150,150,217,13
151,151,151,218,0
152,152,152,219,5
153,153,153,220,0
154,154,154,220,7
155,155,155,221,1
156,156,156,221,0
157,157,157,221,7
158,158,158,224,4
159,159,159,225,38
160,160,160,228,38
161,161,161,230,0
162,162,162,230,7
163,163,163,231,39
164,164,164,232,0
165,165,165,233,0
166,166,166,238,5
167,167,167,239,1
168,168,168,239,0
169,169,169,240,0
170,170,170,241,0
171,171,171,242,5
172,172,172,243,1
173,173,173,243,0
174,174,174,244,4
175,175,175,245,2
176,176,176,245,38
177,177,177,245,13
178,178,178,246,5
179,179,179,247,0
180,180,180,248,3
181,181,181,248,0
182,182,182,249,0
183,183,183,252,3
184,184,184,252,0
185,185,185,259,2
186,186,186,259,1
187,187,187,261,1
188,188,188,262,0
189,189,189,263,0
190,190,190,264,0
191,191,191,265,38
192,192,192,265,0
193,193,193,266,3
194,194,194,266,0
195,195,195,266,7
196,196,196,269,0
197,197,197,270,0
198,198,198,273,1
199,199,199,275,3
200,200,200,275,1
201,201,201,275,0
202,202,202,276,0
203,203,203,277,0
204,204,204,277,7
205,205,205,278,0
206,206,206,279,15
207,207,207,280,2
208,208,208,280,0
209,209,209,281,2
210,210,210,281,0
211,211,211,282,1
212,212,212,283,1
213,213,213,284,1
214,214,214,284,0
215,215,215,285,0
216,216,216,286,0
217,217,217,289,0
218,218,218,290,5
219,219,219,291,0
220,220,220,292,0
221,221,221,293,3
222,222,222,293,14
223,223,223,293,39
224,224,224,293,6
225,225,225,304,1
226,226,226,306,3
227,227,227,306,0
228,228,228,309,0
229,229,229,311,5
230,230,230,312,1
231,231,231,314,38
232,232,232,315,2
233,233,233,316,5
234,234,234,319,0
235,235,235,320,3
236,236,236,320,1
237,237,237,320,0
238,238,238,321,12
239,239,239,321,14
240,240,240,321,0
241,241,241,322,6
242,242,242,323,0
243,243,243,325,0
244,244,244,325,13
245,245,245,327,0
246,246,246,329,2
247,247,247,329,3
248,248,248,329,0
249,249,249,332,0
250,250,250,333,1
251,251,251,335,35
252,252,252,336,0
253,253,253,336,35
254,254,254,337,0
255,255,255,339,2
256,256,256,339,0
257,257,257,340,0
258,258,258,341,0
259,259,259,342,28
260,260,260,342,51
261,261,261,342,17
262,262,262,342,13
263,263,263,343,2
264,264,264,343,4
265,265,265,344,1
266,266,266,344,0
267,267,267,346,0
268,268,268,348,0
269,269,269,350,38
270,270,270,351,0
271,271,271,353,0
272,272,272,355,2
273,273,273,355,0
274,274,274,356,4
275,275,275,356,1
276,276,276,358,1
277,277,277,358,0
278,278,278,358,35
279,279,279,360,0
280,280,280,361,38
281,281,281,361,0
282,282,282,363,0
283,283,283,364,1
284,284,284,365,1
285,285,285,366,5
286,286,286,366,0
287,287,287,368,2
288,288,288,368,8
289,289,289,368,38
290,290,290,368,0
291,291,291,369,2
292,292,292,370,0
293,293,293,372,0
294,294,294,373,0
295,295,295,374,5
296,296,296,374,1
297,297,297,375,0
298,298,298,376,0
299,299,299,377,0
300,300,300,379,0
301,301,301,380,2
302,302,302,380,0
303,303,303,381,0
304,304,304,383,0
305,305,305,384,4
306,306,306,385,5
307,307,307,385,0
308,308,308,386,0
309,309,309,387,5
310,310,310,389,0
311,311,311,390,5
312,312,312,390,0
313,313,313,391,0
314,314,314,392,0
315,315,315,394,5
316,316,316,394,2
317,317,317,394,0
318,318,318,395,1
319,319,319,396,3
320,320,320,397,0
321,321,321,399,0
322,322,322,402,0
323,323,323,404,15
324,324,324,404,0
325,325,325,404,13
326,326,326,405,1
327,327,327,406,15
328,328,328,406,3
329,329,329,406,39
330,330,330,406,13
331,331,331,407,5
332,332,332,407,0
333,333,333,408,0
334,334,334,409,0
335,335,335,410,0
336,336,336,414,0
337,337,337,415,0
338,338,338,416,0
339,339,339,417,38
340,340,340,417,0
341,341,341,418,0
342,342,342,420,2
343,343,343,420,0
344,344,344,424,0
345,345,345,425,0
346,346,346,426,3
347,347,347,426,0
348,348,348,428,3
349,349,349,428,0
350,350,350,429,1
351,351,351,431,1
352,352,352,431,0
353,354,354,433,2
354,355,355,433,1
355,356,356,433,0
356,357,357,434,3
357,358,358,434,1
358,359,359,436,1
359,360,360,438,38
360,361,361,438,0
361,362,362,439,0
362,363,363,440,1
363,364,364,441,0
364,365,365,444,1
365,366,366,445,0
366,367,367,446,5
367,368,368,449,0
368,369,369,451,0
369,370,370,454,0
370,371,371,455,1
371,372,372,458,5
372,373,373,458,0
373,374,374,459,5
374,375,375,459,2
375,376,376,460,0
376,377,377,461,3
377,378,378,461,0
378,379,379,463,0
379,380,380,464,0
380,381,381,466,38
381,382,382,467,5
382,383,383,467,0
383,384,384,470,0
384,385,385,474,5
385,386,386,474,1
386,387,387,475,0
387,388,388,476,12
388,389,389,476,13
389,390,390,479,3
390,391,391,479,0
391,392,392,481,0
392,393,393,483,0
393,394,394,484,1
394,395,395,485,1
395,396,396,485,0
396,397,397,486,15
397,398,398,488,0
398,399,399,489,0
399,400,400,490,1
400,401,401,492,0
401,402,402,495,0
402,403,403,496,3
403,405,405,496,6
