,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,1,1
2,3,3,1,7
3,4,4,1,13
4,5,5,2,0
5,6,6,2,13
6,7,7,3,27
7,8,8,3,0
8,9,9,4,36
9,10,10,4,4
10,11,11,4,13
11,13,13,9,0
12,14,14,12,4
13,15,15,13,36
14,16,16,13,1
15,17,17,13,0
16,18,18,14,36
17,19,19,14,39
18,20,20,14,0
19,21,21,16,6
20,22,22,17,1
21,23,23,17,6
22,25,25,19,4
23,26,26,19,1
24,28,28,21,4
25,29,29,21,13
26,30,30,24,4
27,31,31,26,4
28,32,32,27,0
29,33,33,28,27
30,34,34,28,4
31,35,35,30,6
32,37,37,33,1
33,38,38,33,0
34,39,39,34,27
35,41,41,39,4
36,42,42,39,1
37,43,43,39,6
38,44,44,43,36
39,45,45,43,27
40,46,46,43,0
41,47,47,43,13
42,48,48,45,2
43,49,49,45,1
44,50,50,45,6
45,51,51,47,27
46,52,52,47,1
47,53,53,49,1
48,54,54,50,1
49,55,55,51,27
50,56,56,51,6
51,57,57,53,1
52,58,58,55,0
53,59,59,55,13
54,60,60,57,27
55,61,61,57,0
56,62,62,60,0
57,63,63,60,13
58,65,65,61,6
59,66,66,63,1
60,67,67,67,22
61,68,68,69,39
62,69,69,71,6
63,70,70,74,27
64,71,71,74,20
65,72,72,76,3
66,73,73,76,4
67,74,74,77,6
68,75,75,77,0
69,76,76,78,1
70,77,77,79,16
71,78,78,79,1
72,79,79,81,4
73,80,80,82,39
74,81,81,84,13
75,82,82,86,4
76,83,83,89,1
77,84,84,89,0
78,85,85,93,4
79,86,86,96,27
80,87,87,96,0
81,88,88,100,27
82,89,89,100,1
83,90,90,101,0
84,91,91,104,13
85,92,92,107,0
86,93,93,109,27
87,94,94,109,1
88,95,95,110,27
89,96,96,110,0
90,97,97,111,1
91,98,98,112,0
92,99,99,112,7
93,100,100,112,13
94,101,101,113,27
95,102,102,115,1
96,103,103,115,6
97,104,104,115,0
98,105,105,117,27
99,106,106,117,0
100,107,107,118,0
101,108,108,119,0
102,110,110,121,1
103,111,111,122,1
104,112,112,123,27
105,113,113,123,4
106,114,114,123,1
107,115,115,125,27
108,116,116,125,14
109,117,117,125,0
110,118,118,125,13
111,119,119,126,18
112,120,120,126,0
113,121,121,127,2
114,122,122,127,1
115,123,123,127,45
116,124,124,128,6
117,125,125,128,0
118,126,126,129,2
119,127,127,129,1
120,128,128,129,0
121,129,129,130,1
122,130,130,131,4
123,131,131,132,23
124,132,132,132,4
125,133,133,132,1
126,134,134,133,1
127,135,135,136,2
128,136,136,137,4
129,137,137,138,4
130,138,138,138,1
131,139,139,140,4
132,140,140,141,35
133,141,141,144,1
134,142,142,144,35
135,143,143,144,13
136,144,144,145,4
137,145,145,145,45
138,146,146,145,35
139,147,147,147,27
140,148,148,147,13
141,149,149,148,27
142,150,150,148,4
143,151,151,149,27
144,152,152,149,4
145,153,153,149,39
146,154,154,149,0
147,155,155,149,35
148,156,156,149,13
149,157,157,150,4
150,159,159,151,27
151,160,160,151,1
152,161,161,151,35
153,162,162,152,35
154,163,163,153,1
155,164,164,155,39
156,165,165,155,35
157,166,166,157,1
158,167,167,157,35
159,168,168,159,27
160,169,169,159,16
161,170,170,159,13
162,171,171,159,9
163,172,172,160,2
164,173,173,160,27
165,174,174,160,1
