,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,1,33
4,4,4,1,32
5,5,5,5,32
6,6,6,17,1
7,7,7,18,14
8,8,8,18,6
9,9,9,18,0
10,10,10,18,13
11,11,11,19,18
12,12,12,19,0
13,13,13,20,18
14,14,14,20,13
15,15,15,22,33
16,16,16,22,0
17,17,17,32,6
18,18,18,33,14
19,19,19,34,14
20,20,20,34,1
21,21,21,34,0
22,22,22,34,13
23,23,23,37,23
24,24,24,37,7
25,25,25,37,13
26,26,26,39,1
27,27,27,40,14
28,28,28,40,0
29,29,29,49,1
30,30,30,51,1
31,31,31,51,0
32,32,32,51,13
33,33,33,52,1
34,34,34,53,0
35,35,35,54,14
36,36,36,54,0
37,37,37,57,1
38,38,38,59,33
39,39,39,60,13
40,40,40,61,33
41,41,41,61,1
42,42,42,61,0
43,43,43,63,33
44,44,44,64,21
45,45,45,64,33
46,46,46,64,0
47,47,47,66,33
48,48,48,66,0
49,49,49,67,14
50,50,50,67,33
51,51,51,67,1
52,52,52,68,1
53,53,53,69,0
54,54,54,70,7
55,55,55,71,0
56,56,56,72,1
57,57,57,73,21
58,58,58,74,1
59,59,59,75,1
60,60,60,78,0
61,61,61,79,1
62,62,62,80,33
63,63,63,80,0
64,64,64,80,13
65,65,65,81,0
66,66,66,82,33
67,67,67,83,0
68,68,68,84,39
69,69,69,84,0
70,70,70,87,0
71,71,71,88,18
72,72,72,88,6
73,73,73,89,1
74,74,74,89,0
75,75,75,93,33
76,76,76,93,1
77,77,77,94,0
78,78,78,94,13
79,79,79,95,1
80,80,80,95,0
81,81,81,96,21
82,82,82,97,4
83,83,83,97,33
84,84,84,97,0
85,85,85,97,7
86,86,86,98,14
87,87,87,98,1
88,88,88,98,7
89,89,89,98,13
90,90,90,103,1
91,91,91,104,14
92,92,92,104,32
93,93,93,105,5
94,94,94,107,4
95,95,95,109,13
96,96,96,110,1
97,97,97,110,0
98,98,98,110,13
99,99,99,111,28
100,100,100,112,0
101,101,101,112,35
102,102,102,113,1
103,103,103,113,35
104,104,104,119,13
105,105,105,120,1
106,106,106,121,1
107,107,107,121,0
108,108,108,121,7
109,109,109,122,2
110,110,110,122,33
111,111,111,122,1
112,112,112,122,0
113,113,113,122,35
114,114,114,123,13
115,115,115,124,6
116,116,116,124,35
117,117,117,125,2
118,118,118,125,36
119,119,119,125,12
120,120,120,125,17
121,121,121,125,1
122,122,122,125,0
123,123,123,125,35
124,124,124,125,32
125,125,125,125,7
126,126,126,125,13
127,127,127,126,4
128,128,128,126,6
129,129,129,126,0
