,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,2,2,6,16
2,3,3,6,1
3,4,4,6,0
4,5,5,7,0
5,6,6,8,11
6,7,7,8,27
7,8,8,8,0
8,9,9,9,27
9,10,10,9,0
10,11,11,17,31
11,12,12,18,4
12,13,13,21,3
13,14,14,21,16
14,15,15,25,0
15,16,16,26,0
16,17,17,31,11
17,18,18,40,4
18,19,19,42,0
19,20,20,43,0
20,21,21,46,0
21,22,22,47,0
22,23,23,48,0
23,24,24,49,11
24,25,25,49,0
25,26,26,51,0
26,27,27,52,1
27,28,28,52,0
28,29,29,53,1
29,30,30,54,1
30,31,31,55,1
31,32,32,57,4
32,33,33,58,1
33,34,34,59,0
34,35,35,60,4
35,36,36,62,0
36,37,37,63,0
37,38,38,66,0
38,39,39,68,0
39,40,40,69,0
40,41,41,70,0
41,42,42,74,4
42,43,43,74,0
43,44,44,75,0
44,45,45,77,1
45,46,46,77,13
46,47,47,79,0
47,48,48,79,13
48,49,49,80,11
49,50,50,80,0
50,51,51,81,0
51,52,52,82,1
52,53,53,83,1
53,54,54,83,0
54,55,55,83,13
55,56,56,84,14
56,57,57,86,4
57,58,58,89,0
58,59,59,90,13
59,60,60,92,1
60,61,61,95,5
61,62,62,95,1
62,63,63,96,1
63,64,64,97,1
64,65,65,98,0
65,66,66,100,11
66,67,67,100,1
67,68,68,102,5
68,69,69,102,0
69,70,70,104,0
70,71,71,106,27
71,72,72,106,1
72,73,73,107,31
73,74,74,107,4
74,75,75,107,0
75,76,76,108,4
76,77,77,109,11
77,78,78,109,0
78,79,79,110,0
79,80,80,111,0
80,81,81,112,31
81,82,82,112,37
82,83,83,114,42
83,84,84,114,0
84,85,85,118,42
85,86,86,118,0
86,87,87,119,0
87,88,88,120,4
88,89,89,120,1
89,90,90,121,30
90,91,91,122,4
91,92,92,124,30
92,93,93,124,3
93,94,94,124,27
94,95,95,124,4
95,96,96,124,13
96,97,97,129,34
97,98,98,131,27
98,99,99,132,4
99,100,100,133,0
100,101,101,134,11
101,102,102,134,4
102,103,103,137,13
103,104,104,138,0
104,105,105,139,1
105,106,106,139,0
106,107,107,141,4
107,108,108,142,0
108,109,109,143,3
109,110,110,143,14
110,111,111,143,0
111,112,112,145,13
112,113,113,147,0
113,114,114,149,1
114,115,115,150,0
115,116,116,150,13
116,117,117,151,0
117,118,118,153,0
118,119,119,154,0
119,120,120,154,7
120,121,121,155,0
121,122,122,156,1
122,123,123,156,0
123,124,124,157,30
124,125,125,157,4
125,126,126,157,1
126,127,127,157,0
127,128,128,158,4
128,129,129,159,30
129,130,130,159,4
130,131,131,160,0
131,132,132,161,0
132,133,133,162,12
133,134,134,163,0
134,135,135,164,3
135,136,136,164,0
136,137,137,165,1
137,138,138,166,1
138,139,139,167,14
139,140,140,167,1
140,141,141,169,27
141,142,142,170,0
142,143,143,171,1
143,144,144,172,1
144,145,145,172,13
145,146,146,173,4
146,147,147,173,13
147,148,148,174,4
148,149,149,174,1
149,150,150,175,0
150,151,151,176,4
151,152,152,176,1
152,153,153,176,0
153,154,154,176,13
154,155,155,177,4
155,156,156,177,0
156,157,157,178,30
157,158,158,178,0
158,159,159,179,1
159,160,160,182,1
160,161,161,183,4
161,162,162,184,0
162,163,163,185,0
163,164,164,185,13
164,165,165,186,34
165,166,166,186,1
166,167,167,186,0
167,168,168,187,1
168,169,169,188,0
169,170,170,189,1
170,171,171,189,0
171,172,172,190,13
172,173,173,191,0
173,174,174,193,4
174,175,175,193,1
175,176,176,193,0
176,177,177,196,14
177,178,178,196,0
178,179,179,200,1
179,180,180,201,13
180,181,181,203,31
181,182,182,204,11
182,183,183,204,0
183,184,184,206,13
184,185,185,207,27
185,186,186,207,13
186,187,187,208,30
