,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,18
1,1,1,27,18
2,2,2,28,15
3,3,3,33,15
4,4,4,34,18
5,5,5,52,57
6,6,6,55,1
7,7,7,60,3
8,8,8,68,15
9,9,9,109,57
10,11,11,111,18
11,12,12,112,51
12,13,13,112,18
13,14,14,118,1
14,15,15,132,15
15,16,16,135,45
16,18,18,140,18
17,19,19,146,6
18,20,20,148,15
19,21,21,150,0
20,22,22,151,2
21,23,23,151,1
22,24,24,152,6
23,25,25,153,18
24,26,26,155,13
25,27,27,159,18
26,28,28,171,23
27,29,29,172,0
28,30,30,177,6
29,31,31,178,6
30,32,32,179,6
31,33,33,180,1
32,34,34,187,18
33,35,35,191,15
34,36,36,194,51
35,37,37,195,28
36,38,38,195,51
37,39,39,196,0
38,40,40,197,51
39,41,41,197,0
40,42,42,198,2
41,43,43,199,1
42,45,45,201,0
43,46,46,202,51
44,47,47,202,1
45,48,48,203,51
46,50,50,204,6
47,51,51,204,0
48,52,52,205,1
49,53,53,205,0
50,54,54,206,51
51,55,55,207,51
52,56,56,209,18
53,57,57,209,0
54,58,58,210,2
55,59,59,210,15
56,60,60,211,0
57,61,61,212,51
58,62,62,212,0
59,63,63,213,0
60,64,64,215,51
61,65,65,216,6
62,66,66,216,0
63,67,67,217,1
64,68,68,217,0
65,69,69,218,51
66,70,70,218,18
67,71,71,219,0
68,72,72,220,2
69,73,73,221,0
70,74,74,223,0
71,75,75,226,51
72,77,77,229,2
73,79,79,234,1
74,80,80,244,18
75,81,81,244,1
76,82,82,244,6
77,83,83,244,0
78,85,85,252,6
79,86,86,252,0
80,87,87,253,1
81,88,88,254,1
82,89,89,255,2
83,90,90,255,4
84,92,92,256,51
85,93,93,257,51
86,94,94,258,51
87,95,95,258,18
88,96,96,259,7
89,97,97,261,48
90,98,98,262,51
91,99,99,264,1
92,100,100,265,51
93,101,101,265,0
94,102,102,266,3
95,103,103,267,1
96,104,104,277,1
97,105,105,278,13
98,106,106,279,2
99,107,107,282,28
100,108,108,284,2
101,109,109,284,28
102,110,110,286,2
103,111,111,286,15
104,112,112,288,51
105,113,113,289,2
106,114,114,289,18
107,115,115,289,56
108,116,116,289,39
109,117,117,290,0
110,118,118,292,2
111,119,119,292,0
112,120,120,293,15
113,121,121,293,1
114,122,122,293,0
115,123,123,294,29
116,124,124,294,13
117,125,125,295,13
118,126,126,296,18
119,127,127,296,0
120,128,128,296,20
121,129,129,297,51
122,130,130,297,18
123,132,132,299,0
124,133,133,300,51
125,135,135,301,0
126,136,136,302,6
127,137,137,303,51
128,138,138,303,0
129,139,139,304,0
130,140,140,305,0
131,141,141,306,15
132,142,142,306,39
133,143,143,306,0
134,144,144,306,13
135,145,145,307,0
136,147,147,310,1
137,148,148,310,0
138,149,149,311,1
139,150,150,312,0
140,151,151,313,1
141,152,152,314,51
142,153,153,314,18
143,154,154,315,1
144,155,155,316,51
145,156,156,316,0
146,157,157,317,0
147,158,158,318,51
148,159,159,318,0
149,160,160,319,0
150,161,161,322,18
151,162,162,322,0
152,163,163,323,1
153,164,164,326,0
154,165,165,330,18
155,167,167,332,0
156,168,168,333,13
157,169,169,334,39
158,170,170,336,15
159,172,172,337,1
160,173,173,338,51
161,175,175,340,51
162,176,176,340,0
163,177,177,341,18
164,179,179,342,34
165,180,180,343,28
166,181,181,343,0
167,182,182,344,1
168,183,183,346,0
169,184,184,348,51
170,185,185,348,20
171,186,186,348,13
172,187,187,349,18
173,189,189,349,1
174,190,190,354,51
175,191,191,355,8
176,192,192,355,0
177,193,193,356,1
178,194,194,356,0
179,195,195,359,1
180,196,196,360,15
181,197,197,360,0
182,198,198,363,8
183,199,199,364,0
184,200,200,365,18
185,201,201,374,51
186,202,202,374,1
187,203,203,375,0
188,204,204,380,51
189,205,205,380,0
190,206,206,382,18
191,207,207,382,1
192,208,208,382,0
193,209,209,383,0
194,210,210,384,18
195,211,211,384,0
196,212,212,385,6
197,213,213,387,0
198,214,214,388,15
199,215,215,388,51
200,216,216,388,18
201,217,217,391,18
202,218,218,391,1
203,219,219,394,51
204,220,220,394,18
205,221,221,394,0
206,222,222,396,15
207,223,223,396,0
208,224,224,399,1
209,225,225,400,1
210,226,226,400,0
211,227,227,403,18
212,228,228,403,0
213,229,229,404,30
214,230,230,405,51
215,231,231,405,49
216,232,232,405,0
217,233,233,407,1
218,234,234,407,0
219,235,235,408,51
220,236,236,408,0
221,237,237,409,18
222,239,239,412,51
223,240,240,412,0
224,241,241,415,0
225,242,242,417,15
226,243,243,417,0
227,244,244,418,51
228,245,245,419,0
229,246,246,420,18
230,247,247,421,1
231,248,248,422,0
232,249,249,423,18
233,250,250,423,48
234,251,251,424,0
235,252,252,425,0
236,253,253,426,0
237,254,254,427,0
238,255,255,428,1
239,256,256,429,0
240,257,257,431,3
241,258,258,431,18
242,259,259,431,0
243,260,260,432,0
244,261,261,433,15
245,262,262,433,51
246,263,263,433,1
247,264,264,433,0
248,265,265,434,18
249,266,266,434,1
250,267,267,434,0
251,268,268,436,0
252,269,269,437,4
253,270,270,437,0
254,271,271,437,7
255,272,272,439,18
256,274,274,440,18
257,275,275,440,0
258,276,276,440,13
259,277,277,441,18
260,279,279,442,1
261,281,281,443,0
262,282,282,444,18
263,283,283,444,0
264,284,284,445,15
265,285,285,445,51
266,286,286,445,0
267,287,287,446,28
268,290,290,447,0
269,291,291,447,48
270,292,292,448,18
271,293,293,448,1
272,294,294,448,6
273,295,295,450,3
274,297,297,450,0
275,298,298,450,13
276,299,299,451,51
277,300,300,451,18
278,303,303,453,51
279,304,304,453,0
280,305,305,454,51
281,306,306,455,18
282,307,307,457,2
283,308,308,457,51
284,310,310,457,0
285,311,311,458,51
286,312,312,458,18
287,313,313,458,0
288,314,314,459,0
289,315,315,460,51
290,316,316,460,0
