,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,2,35
5,5,5,2,13
6,6,6,4,6
7,7,7,4,35
8,8,8,4,9
9,9,9,5,35
10,10,10,7,35
11,11,11,9,38
12,12,12,9,1
13,13,13,10,35
14,14,14,12,35
15,15,15,13,35
16,16,16,16,1
17,17,17,16,13
18,18,18,17,1
19,19,19,19,31
20,20,20,20,36
21,21,21,20,0
22,22,22,20,13
23,23,23,21,0
24,24,24,23,13
25,25,25,24,2
26,26,26,24,6
27,27,27,24,32
28,28,28,25,24
29,29,29,26,11
30,30,30,26,0
31,31,31,27,21
32,32,32,28,0
33,33,33,29,32
34,34,34,30,38
35,35,35,30,6
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,45
40,40,40,34,0
41,41,41,34,13
42,42,42,40,38
43,43,43,40,1
44,44,44,40,6
45,45,45,41,0
46,46,46,42,4
47,47,47,44,0
48,48,48,51,2
49,49,49,51,4
50,50,50,51,0
51,51,51,51,35
52,52,52,52,13
53,53,53,53,4
54,54,54,53,45
55,55,55,53,0
56,56,56,54,24
57,57,57,55,35
58,58,58,56,35
59,59,59,57,0
60,60,60,57,13
61,61,61,58,38
62,62,62,61,36
63,63,63,61,6
64,64,64,61,0
65,65,65,62,4
66,66,66,62,13
67,67,67,64,35
68,68,68,65,3
69,69,69,65,0
70,70,70,65,13
71,71,71,66,35
72,72,72,68,38
73,73,73,68,35
74,74,74,69,6
75,75,75,69,35
76,76,76,69,13
77,77,77,70,2
78,78,78,70,4
79,79,79,71,0
80,80,80,72,4
81,82,82,72,13
82,83,83,73,35
83,84,84,75,0
84,85,85,75,35
85,86,86,76,2
86,87,87,76,6
87,88,88,76,0
88,89,89,78,0
89,90,90,78,13
90,91,91,79,45
91,92,92,79,0
92,93,93,80,13
93,94,94,83,45
94,95,95,83,0
95,96,96,83,35
96,97,97,84,24
97,98,98,87,6
98,99,99,87,0
99,100,100,89,0
100,101,101,91,2
101,102,102,93,0
102,103,103,96,0
103,104,104,97,0
104,105,105,99,38
105,106,106,104,0
106,107,107,108,13
107,108,108,111,0
108,109,109,112,0
109,110,110,114,45
110,111,111,115,2
111,112,112,115,0
112,113,113,119,1
113,114,114,120,2
114,115,115,120,38
115,116,116,120,0
116,117,117,128,0
117,118,118,129,38
118,119,119,129,1
119,120,120,129,6
120,121,121,129,0
121,122,122,132,0
122,123,123,133,13
123,124,124,135,2
124,125,125,135,3
125,127,127,135,0
