,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,0
3,3,3,3,2
4,4,4,3,18
5,5,5,3,1
6,6,6,3,0
7,7,7,5,2
8,8,8,5,36
9,9,9,5,6
10,10,10,5,0
11,11,11,7,2
12,12,12,9,34
13,13,13,9,1
14,14,14,17,1
15,15,15,19,1
16,16,16,26,1
17,17,17,26,0
18,18,18,28,1
19,19,19,29,0
20,20,20,30,2
21,21,21,30,0
22,22,22,32,12
23,23,23,32,1
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,18
28,28,28,35,0
29,29,29,36,2
30,30,30,37,2
31,31,31,37,1
32,32,32,39,0
33,33,33,40,0
34,34,34,41,18
35,35,35,41,1
36,36,36,41,0
37,37,37,43,0
38,38,38,44,0
39,39,39,46,1
40,40,40,46,0
41,41,41,47,1
42,42,42,47,0
43,43,43,48,18
44,44,44,48,24
45,45,45,48,1
46,46,46,48,0
47,47,47,49,0
48,48,48,50,1
49,49,49,50,0
50,50,50,51,2
51,51,51,51,0
52,52,52,52,1
53,53,53,53,2
54,54,54,53,36
55,55,55,53,10
56,56,56,53,0
57,57,57,53,13
58,58,58,54,13
59,59,59,55,18
60,60,60,55,1
61,61,61,55,0
62,62,62,56,1
63,63,63,56,0
64,64,64,58,2
65,65,65,59,0
66,66,66,60,10
67,67,67,62,0
68,68,68,64,18
69,69,69,64,0
70,70,70,65,1
71,71,71,66,34
72,72,72,66,0
73,73,73,67,1
74,74,74,67,0
75,75,75,69,2
76,76,76,69,0
77,77,77,70,0
78,78,78,71,1
79,79,79,71,0
80,80,80,73,18
81,81,81,73,12
82,82,82,73,1
83,83,83,74,0
84,84,84,75,0
85,85,85,76,1
86,86,86,76,0
87,87,87,77,0
88,88,88,78,47
89,89,89,80,18
90,90,90,82,0
91,91,91,83,1
92,92,92,83,0
93,93,93,84,1
94,94,94,84,0
95,95,95,84,20
96,96,96,85,44
97,97,97,85,0
98,98,98,86,14
99,99,99,86,1
100,100,100,87,30
101,101,101,87,18
102,102,102,87,0
103,103,103,88,1
104,104,104,88,0
105,105,105,89,0
106,106,106,90,0
107,107,107,91,3
108,108,108,93,2
109,109,109,93,18
110,110,110,94,0
111,111,111,95,2
112,112,112,95,1
113,113,113,95,0
114,114,114,96,0
115,115,115,97,0
116,116,116,98,0
117,117,117,99,2
118,118,118,99,0
119,119,119,100,44
120,120,120,100,1
121,121,121,100,0
122,122,122,101,1
123,123,123,101,9
124,124,124,102,1
125,125,125,102,0
126,126,126,103,18
127,127,127,104,0
128,128,128,105,1
129,129,129,105,0
130,130,130,106,1
131,131,131,107,2
132,132,132,108,1
133,133,133,111,1
134,134,134,115,4
135,135,135,115,1
136,136,136,116,1
137,137,137,117,0
138,138,138,118,0
139,139,139,118,48
140,140,140,118,7
141,141,141,120,0
142,142,142,121,2
143,143,143,121,18
144,144,144,122,0
145,145,145,123,56
146,146,146,124,0
147,147,147,125,18
148,148,148,125,0
149,149,149,126,18
150,150,150,126,0
151,151,151,127,1
152,152,152,128,34
153,154,154,128,0
154,155,155,128,9
155,156,156,129,1
156,157,157,129,0
157,158,158,130,1
158,159,159,130,0
159,160,160,131,1
160,161,161,134,18
161,162,162,134,1
162,163,163,134,0
163,164,164,135,0
164,165,165,137,0
165,166,166,138,0
166,167,167,139,6
167,168,168,139,0
168,169,169,140,18
169,170,170,141,1
170,171,171,142,0
171,172,172,143,2
172,173,173,143,13
173,174,174,144,0
174,175,175,145,0
175,176,176,146,1
176,177,177,146,0
177,178,178,146,13
178,179,179,147,14
179,180,180,147,0
180,181,181,147,13
181,182,182,147,9
182,183,183,148,18
183,184,184,148,0
184,185,185,150,1
185,186,186,152,0
186,187,187,153,7
187,188,188,154,3
188,189,189,154,0
189,190,190,155,18
190,191,191,155,1
191,192,192,155,0
192,193,193,156,0
193,194,194,157,27
194,195,195,157,1
195,196,196,158,1
196,197,197,159,34
197,198,198,159,1
198,199,199,160,1
199,200,200,165,0
200,201,201,166,18
201,202,202,166,0
202,203,203,167,0
203,204,204,168,18
204,205,205,168,0
205,206,206,169,0
206,207,207,171,1
207,208,208,178,2
208,209,209,178,1
209,210,210,179,56
210,211,211,179,1
211,212,212,179,0
212,213,213,180,0
213,214,214,182,2
214,215,215,182,0
215,216,216,183,0
216,217,217,185,18
217,218,218,185,0
218,219,219,186,1
219,220,220,187,1
220,221,221,188,2
221,222,222,188,6
222,223,223,188,0
223,224,224,189,18
224,225,225,189,0
225,226,226,190,18
226,227,227,190,1
227,228,228,190,0
228,229,229,191,34
229,230,230,191,1
230,231,231,191,0
231,232,232,192,0
232,233,233,194,0
233,234,234,195,0
234,235,235,196,2
235,236,236,196,1
236,237,237,196,6
237,238,238,196,0
238,239,239,197,18
239,240,240,197,6
240,241,241,197,0
241,242,242,198,6
242,243,243,198,0
243,244,244,199,6
244,245,245,199,0
245,246,246,199,13
246,247,247,200,0
247,248,248,203,2
248,249,249,203,47
249,250,250,203,0
250,251,251,206,57
251,252,252,206,1
252,253,253,206,0
253,254,254,209,1
254,255,255,209,6
255,256,256,209,0
256,257,257,210,0
257,258,258,210,7
258,259,259,212,4
259,260,260,212,0
260,261,261,213,2
261,262,262,213,18
262,263,263,213,0
263,264,264,214,1
264,265,265,214,0
265,266,266,216,18
266,267,267,216,0
267,268,268,216,7
268,269,269,219,1
269,270,270,219,0
270,271,271,220,0
271,272,272,221,12
272,273,273,221,0
273,274,274,222,0
274,275,275,222,13
275,276,276,223,1
276,277,277,227,18
277,278,278,227,0
278,279,279,228,0
279,280,280,229,2
280,281,281,229,1
281,282,282,229,0
282,283,283,230,2
283,284,284,230,6
284,285,285,230,0
285,286,286,231,18
286,287,287,231,0
287,288,288,231,7
288,289,289,233,0
289,290,290,234,15
290,291,291,234,53
291,292,292,234,1
292,293,293,234,0
293,294,294,235,18
294,295,295,235,47
295,296,296,236,0
296,297,297,238,5
297,298,298,238,0
298,299,299,238,13
299,300,300,239,0
300,301,301,242,1
301,302,302,243,2
302,303,303,243,0
303,304,304,244,2
304,305,305,244,18
305,306,306,244,0
306,307,307,246,34
307,308,308,247,1
308,309,309,248,1
309,310,310,248,0
310,311,311,249,0
311,312,312,250,2
312,313,313,250,1
313,314,314,250,0
314,315,315,253,0
315,316,316,254,0
316,317,317,258,2
317,318,318,258,18
318,319,319,258,1
319,320,320,258,0
320,321,321,259,2
321,322,322,259,3
322,323,323,259,0
