,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,1,15
3,3,3,1,13
4,4,4,5,13
5,5,5,6,4
6,6,6,8,5
7,9,9,12,7
8,10,10,14,1
9,11,11,16,21
10,12,12,19,0
11,13,13,20,0
12,14,14,20,13
13,15,15,21,4
14,16,16,21,13
15,17,17,22,0
16,19,19,25,13
17,20,20,26,36
18,21,21,35,21
19,22,22,35,13
20,23,23,36,4
21,24,24,36,0
22,25,25,38,0
23,26,26,42,36
24,27,27,43,13
25,29,29,46,1
26,30,30,47,13
27,31,31,48,4
28,32,32,48,6
29,33,33,49,0
30,34,34,51,33
31,35,35,51,7
32,36,36,54,2
33,37,37,54,4
34,38,38,54,6
35,39,39,54,0
36,40,40,55,2
37,41,41,57,21
38,42,42,58,2
39,43,43,59,0
40,44,44,61,2
41,45,45,61,51
42,46,46,65,15
43,47,47,67,2
44,48,48,70,13
45,49,49,71,15
46,50,50,72,15
47,52,52,72,14
48,53,53,72,7
49,55,55,75,36
50,56,56,76,13
51,57,57,79,0
52,58,58,80,33
53,59,59,80,1
54,60,60,91,3
55,61,61,92,2
56,62,62,92,15
57,63,63,97,1
58,64,64,99,14
59,65,65,103,0
60,66,66,104,4
61,67,67,104,13
62,68,68,105,27
63,69,69,107,1
64,70,70,109,3
65,71,71,109,0
66,72,72,110,6
67,73,73,110,0
68,74,74,112,4
69,75,75,112,0
70,77,77,113,0
71,78,78,117,21
72,79,79,117,13
73,80,80,118,0
74,81,81,119,4
75,82,82,119,0
76,84,84,119,13
77,85,85,121,0
78,86,86,123,1
79,87,87,124,0
80,88,88,125,21
81,89,89,126,0
82,90,90,127,0
83,91,91,130,1
84,92,92,131,36
85,93,93,132,4
86,94,94,132,6
87,95,95,132,0
88,96,96,132,20
89,97,97,134,13
90,98,98,138,27
91,99,99,138,4
92,100,100,138,0
93,101,101,139,5
94,102,102,139,4
95,103,103,139,14
96,104,104,139,0
97,105,105,141,2
98,106,106,142,33
99,107,107,142,0
100,108,108,142,7
101,109,109,143,54
102,110,110,143,4
103,111,111,143,0
104,112,112,145,0
105,113,113,146,14
106,114,114,146,0
107,115,115,146,7
108,116,116,146,13
109,117,117,148,27
110,118,118,149,54
111,119,119,149,33
112,120,120,159,0
113,121,121,159,13
114,122,122,160,31
115,123,123,160,0
116,124,124,161,15
117,125,125,161,1
118,126,126,161,0
119,127,127,162,4
120,128,128,162,1
121,129,129,162,0
122,130,130,162,13
123,131,131,164,21
124,132,132,164,0
125,133,133,165,13
126,134,134,166,21
127,135,135,166,6
128,136,136,166,0
129,137,137,167,4
130,138,138,167,0
131,139,139,168,6
132,140,140,168,0
133,141,141,170,31
134,142,142,170,0
135,143,143,171,0
136,144,144,172,54
137,145,145,172,38
138,146,146,172,0
139,147,147,173,0
140,148,148,173,13
141,149,149,174,5
142,150,150,174,4
143,151,151,174,0
