,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,7
2,2,2,1,21
3,3,3,2,21
4,4,4,2,47
5,5,5,3,1
6,6,6,5,38
7,7,7,9,38
8,8,8,11,35
9,9,9,12,38
10,10,10,13,21
11,11,11,13,36
12,12,12,13,1
13,13,13,13,0
14,14,14,13,13
15,15,15,18,38
16,17,17,19,38
17,18,18,19,13
18,19,19,20,1
19,20,20,21,38
20,21,21,21,35
21,22,22,22,44
22,24,24,23,27
23,25,25,23,38
24,26,26,23,42
25,27,27,23,0
26,28,28,23,13
27,29,29,24,38
28,30,30,24,35
29,31,31,24,13
30,32,32,25,35
31,33,33,26,38
32,34,34,27,1
33,35,35,28,21
34,36,36,28,38
35,37,37,29,38
36,38,38,29,1
37,39,39,29,35
38,40,40,30,35
39,41,41,31,38
40,42,42,31,7
41,43,43,32,35
42,44,44,33,5
43,45,45,33,38
44,46,46,33,0
45,47,47,37,38
46,48,48,39,7
47,49,49,40,38
48,50,50,43,1
49,51,51,44,1
50,52,52,46,38
51,53,53,48,38
52,54,54,49,47
53,55,55,50,38
54,56,56,51,17
55,57,57,54,21
56,58,58,55,38
57,59,59,57,1
58,60,60,59,0
59,61,61,59,7
60,62,62,67,27
61,63,63,67,38
62,64,64,68,21
63,65,65,68,38
64,66,66,70,14
65,67,67,70,1
66,68,68,70,20
67,69,69,71,21
68,70,70,71,16
69,71,71,71,24
70,72,72,71,1
71,73,73,71,20
72,74,74,73,1
73,75,75,75,13
74,76,76,78,38
75,77,77,79,38
76,78,78,83,38
77,79,79,83,1
78,80,80,90,7
79,81,81,93,0
80,82,82,93,13
81,83,83,94,0
82,84,84,96,21
83,85,85,97,0
84,86,86,98,7
85,87,87,99,38
86,88,88,99,1
87,90,90,103,1
88,91,91,104,38
89,92,92,105,38
90,93,93,110,38
91,94,94,112,0
92,95,95,113,38
93,96,96,114,38
94,97,97,114,33
95,98,98,114,0
96,99,99,116,45
97,100,100,117,38
98,102,102,118,27
99,103,103,118,38
100,104,104,120,1
101,105,105,120,7
102,107,107,121,0
103,108,108,122,35
104,109,109,122,13
105,110,110,123,38
106,112,112,123,45
107,113,113,124,38
108,114,114,124,0
109,115,115,126,21
110,116,116,127,45
111,117,117,127,13
112,118,118,129,38
113,122,122,131,45
114,123,123,131,13
115,124,124,132,45
116,125,125,133,16
117,126,126,133,24
118,127,127,134,1
119,129,129,135,45
120,130,130,136,0
121,131,131,137,38
122,132,132,138,38
123,134,134,138,13
124,135,135,139,38
125,136,136,140,1
126,137,137,142,0
127,138,138,143,38
128,139,139,144,27
129,140,140,144,38
130,141,141,144,1
131,142,142,145,4
132,143,143,145,35
133,144,144,146,1
134,145,145,147,45
135,146,146,148,0
136,147,147,148,13
137,148,148,150,45
138,149,149,151,35
139,150,150,151,7
140,151,151,153,45
141,152,152,154,45
142,153,153,155,33
143,154,154,157,45
144,155,155,158,38
145,156,156,158,1
146,157,157,159,38
147,158,158,159,24
148,159,159,160,21
149,160,160,160,38
150,161,161,161,21
151,162,162,164,38
152,163,163,166,1
153,164,164,166,0
154,165,165,168,38
155,166,166,169,24
156,168,168,171,38
157,170,170,172,24
158,171,171,173,45
159,173,173,175,38
160,174,174,175,0
161,175,175,176,21
162,177,177,177,24
163,178,178,177,0
164,179,179,178,21
165,180,180,178,27
166,181,181,178,24
167,182,182,180,21
168,183,183,181,21
169,184,184,181,24
170,185,185,181,0
171,186,186,181,7
172,187,187,181,13
173,188,188,182,38
174,189,189,183,24
175,190,190,183,1
176,191,191,184,24
177,192,192,185,21
178,193,193,189,24
179,194,194,189,0
180,195,195,190,38
181,196,196,192,21
182,197,197,193,21
183,198,198,195,16
184,199,199,195,24
185,200,200,196,45
186,201,201,197,1
187,202,202,198,35
188,203,203,199,1
189,204,204,199,0
190,205,205,200,35
191,206,206,201,35
192,207,207,204,21
193,208,208,205,38
194,209,209,205,13
195,210,210,207,1
196,211,211,207,0
197,212,212,207,13
198,213,213,208,44
199,214,214,208,45
200,215,215,209,21
201,216,216,209,13
202,217,217,210,21
203,218,218,211,35
204,219,219,212,21
205,220,220,212,0
206,221,221,212,7
207,222,222,213,21
208,223,223,213,51
209,224,224,213,38
210,225,225,213,13
211,226,226,214,21
212,227,227,215,13
213,228,228,217,21
214,229,229,218,13
215,230,230,220,13
216,231,231,221,38
217,232,232,224,21
218,233,233,224,13
219,234,234,225,15
220,235,235,225,21
