,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,7,0
3,3,3,8,18
4,4,4,9,1
5,5,5,10,0
6,6,6,11,13
7,7,7,12,13
8,8,8,13,13
9,9,9,15,13
10,10,10,16,13
11,11,11,17,13
12,12,12,18,4
13,13,13,18,13
14,14,14,19,4
15,15,15,19,13
16,16,16,20,0
17,17,17,20,13
18,18,18,21,0
19,19,19,25,1
20,20,20,26,0
21,21,21,26,13
22,22,22,27,0
23,23,23,27,13
24,24,24,28,0
25,25,25,28,13
26,26,26,29,0
27,27,27,30,0
28,28,28,33,1
29,29,29,39,13
30,30,30,40,0
31,31,31,40,13
32,32,32,41,13
33,33,33,44,0
34,34,34,44,13
35,35,35,45,13
36,36,36,48,14
37,37,37,48,1
38,38,38,48,0
39,39,39,48,7
40,40,40,48,13
41,41,41,49,13
42,42,42,50,13
43,43,43,51,1
44,44,44,68,13
45,45,45,69,13
46,46,46,70,27
47,47,47,70,0
48,48,48,70,13
49,49,49,72,13
50,50,50,73,1
51,51,51,73,0
52,52,52,74,13
53,53,53,75,0
54,54,54,82,27
55,55,55,82,4
56,56,56,82,0
57,57,57,82,13
58,58,58,113,0
59,59,59,119,0
60,60,60,119,13
61,61,61,120,1
62,62,62,120,0
63,63,63,120,13
64,64,64,123,1
65,65,65,123,0
66,66,66,123,13
67,67,67,124,1
68,68,68,124,13
69,69,69,126,6
70,70,70,126,13
71,71,71,127,13
72,72,72,128,13
73,73,73,130,1
74,74,74,130,0
75,75,75,130,13
76,76,76,131,13
77,77,77,132,0
78,78,78,132,13
79,79,79,133,1
80,80,80,133,0
81,81,81,134,4
82,82,82,134,13
83,83,83,135,1
84,84,84,135,0
85,85,85,135,13
86,86,86,135,9
87,87,87,136,13
88,88,88,137,4
89,89,89,137,13
90,90,90,138,4
91,91,91,138,0
92,92,92,138,13
93,93,93,139,1
94,94,94,139,13
95,95,95,140,0
96,96,96,140,13
97,97,97,141,13
98,98,98,143,0
99,99,99,144,0
100,100,100,144,13
101,101,101,145,27
102,102,102,145,13
103,103,103,146,0
104,104,104,147,0
105,105,105,147,13
106,106,106,150,1
107,107,107,153,27
108,108,108,153,1
109,109,109,153,0
110,110,110,153,13
111,111,111,154,1
112,112,112,154,0
113,113,113,154,13
114,114,114,155,1
115,115,115,155,13
116,116,116,156,0
117,117,117,156,13
118,118,118,157,13
119,119,119,158,1
120,120,120,158,13
121,121,121,159,18
122,122,122,159,13
123,123,123,160,1
124,124,124,160,13
125,125,125,161,6
126,126,126,161,13
127,127,127,162,0
128,128,128,162,13
129,129,129,163,4
130,130,130,163,1
131,131,131,163,0
132,132,132,163,13
133,133,133,164,5
134,134,134,164,4
135,135,135,164,1
136,136,136,164,0
137,137,137,164,7
138,138,138,164,13
139,139,139,165,0
140,140,140,165,13
141,141,141,166,0
142,142,142,166,7
143,143,143,166,13
144,144,144,167,1
145,145,145,167,0
146,146,146,167,13
147,147,147,168,1
148,148,148,168,0
149,149,149,168,13
150,150,150,169,13
151,151,151,170,4
152,152,152,170,1
153,153,153,170,0
154,154,154,170,13
155,155,155,171,0
156,156,156,171,13
157,157,157,172,4
158,158,158,172,1
159,159,159,172,0
160,160,160,172,13
161,161,161,173,13
162,162,162,174,13
163,163,163,175,13
164,164,164,176,13
165,165,165,190,0
166,166,166,190,13
167,167,167,191,4
168,168,168,192,0
169,169,169,192,13
170,170,170,193,14
171,171,171,193,13
172,172,172,194,15
173,173,173,194,1
174,174,174,194,39
175,175,175,194,13
176,176,176,196,1
177,177,177,196,0
178,178,178,196,13
179,179,179,197,1
180,180,180,197,13
181,182,182,198,13
182,183,183,199,1
183,184,184,199,0
184,185,185,199,13
185,186,186,200,1
186,187,187,200,0
187,188,188,201,0
188,189,189,201,13
189,190,190,202,6
190,191,191,202,13
191,192,192,203,4
192,193,193,203,6
193,194,194,203,13
194,195,195,204,1
195,196,196,204,13
196,197,197,205,1
197,198,198,209,1
198,199,199,209,13
199,200,200,213,13
200,201,201,214,13
201,202,202,216,1
202,203,203,216,6
203,204,204,216,0
204,205,205,216,13
205,206,206,217,0
206,207,207,217,13
207,208,208,219,13
208,209,209,220,13
209,210,210,221,6
210,211,211,222,0
211,212,212,223,6
212,213,213,224,6
213,214,214,224,13
214,215,215,225,0
215,216,216,225,13
216,217,217,226,14
217,218,218,226,0
218,219,219,226,13
219,220,220,227,1
220,221,221,229,13
221,222,222,230,6
222,223,223,230,0
223,224,224,230,13
224,225,225,231,6
225,226,226,231,0
226,227,227,232,1
227,228,228,232,0
228,229,229,234,13
229,230,230,235,1
230,231,231,235,0
231,232,232,235,13
232,233,233,236,13
233,234,234,237,4
234,235,235,237,0
235,236,236,238,27
236,237,237,238,0
237,238,238,238,13
238,239,239,239,1
239,240,240,239,13
240,241,241,240,1
241,242,242,240,13
242,243,243,241,13
243,244,244,242,0
244,245,245,243,4
245,246,246,244,0
246,247,247,244,13
247,248,248,245,6
248,249,249,245,25
249,250,250,245,13
250,251,251,246,13
251,252,252,247,36
252,253,253,247,1
253,254,254,247,0
254,255,255,248,13
255,256,256,249,4
256,257,257,249,39
257,258,258,249,13
258,259,259,250,6
259,260,260,250,13
260,261,261,251,0
261,262,262,252,4
262,263,263,252,13
263,264,264,253,18
264,265,265,253,0
265,266,266,253,13
266,267,267,254,13
267,268,268,255,13
