,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,15
2,2,2,1,36
3,3,3,1,20
4,4,4,8,0
5,5,5,11,0
6,6,6,15,51
7,7,7,15,0
8,8,8,15,7
9,9,9,16,28
10,10,10,17,0
11,11,11,18,0
12,12,12,19,22
13,13,13,19,44
14,14,14,19,0
15,15,15,21,0
16,16,16,22,15
17,17,17,22,10
18,18,18,22,12
19,19,19,22,14
20,20,20,22,0
21,21,21,22,7
22,22,22,23,15
23,23,23,23,51
24,24,24,23,14
25,25,25,23,0
26,26,26,23,7
27,27,27,23,13
28,28,28,25,22
29,29,29,25,1
30,30,30,30,5
31,31,31,30,1
32,32,32,30,0
33,34,34,32,2
34,35,35,32,0
35,36,36,36,2
36,37,37,36,0
37,38,38,37,0
38,39,39,38,0
39,40,40,39,2
40,41,41,39,1
41,42,42,39,0
42,43,43,43,2
43,44,44,43,0
44,45,45,45,1
45,46,46,46,0
46,47,47,47,2
47,48,48,47,0
48,49,49,48,3
49,50,50,50,0
50,51,51,50,13
51,52,52,51,28
52,53,53,51,19
53,54,54,51,0
54,55,55,53,0
55,56,56,55,0
56,58,58,57,36
57,59,59,57,51
58,60,60,57,34
59,61,61,57,0
60,62,62,59,0
61,63,63,61,0
62,64,64,64,3
63,65,65,65,0
64,66,66,68,0
65,67,67,70,34
66,68,68,71,0
67,69,69,72,0
68,70,70,74,0
69,71,71,75,22
70,72,72,75,51
71,73,73,75,14
72,74,74,75,1
73,75,75,76,45
74,76,76,79,1
75,77,77,79,0
76,78,78,81,0
77,79,79,83,2
78,80,80,83,0
79,81,81,85,36
80,82,82,85,0
81,83,83,86,5
82,84,84,86,2
83,85,85,86,28
84,86,86,86,0
85,87,87,88,0
86,88,88,89,15
87,89,89,89,14
88,90,90,89,0
89,91,91,92,0
90,92,92,93,28
91,93,93,95,19
92,94,94,95,0
93,95,95,95,7
94,96,96,96,1
95,97,97,98,15
96,98,98,99,33
97,99,99,99,1
98,100,100,100,33
99,101,101,100,7
100,102,102,101,0
101,103,103,102,0
102,104,104,103,5
103,105,105,103,0
104,106,106,104,33
105,107,107,105,33
106,108,108,107,0
107,109,109,109,0
108,110,110,110,0
109,111,111,112,1
110,112,112,113,33
111,113,113,114,14
112,114,114,114,0
113,115,115,114,7
114,116,116,114,13
115,117,117,115,0
116,118,118,115,7
117,119,119,116,0
118,120,120,117,0
119,121,121,118,28
120,122,122,120,1
121,123,123,121,0
122,124,124,122,0
123,125,125,123,28
124,126,126,123,0
125,127,127,124,0
126,128,128,125,13
127,129,129,127,33
128,130,130,129,0
129,131,131,130,33
130,132,132,132,12
131,133,133,132,33
132,134,134,132,7
133,135,135,135,0
134,136,136,136,14
135,137,137,136,20
136,138,138,136,7
137,139,139,136,13
138,140,140,137,0
139,141,141,138,0
140,142,142,141,56
141,143,143,141,0
142,144,144,141,7
143,145,145,141,13
144,146,146,142,30
145,147,147,142,1
146,148,148,142,0
147,149,149,143,0
148,150,150,144,33
149,151,151,144,6
150,152,152,144,0
151,153,153,145,0
152,154,154,148,0
153,155,155,149,0
154,156,156,150,33
155,158,158,150,0
156,159,159,151,0
157,160,160,152,0
158,161,161,153,0
159,162,162,155,2
160,163,163,155,0
161,164,164,157,0
162,165,165,159,0
163,166,166,160,0
164,167,167,163,30
165,168,168,163,28
166,169,169,163,0
167,170,170,164,0
168,171,171,166,0
169,172,172,168,0
170,173,173,170,0
171,174,174,171,0
172,175,175,172,36
173,176,176,172,18
174,177,177,172,6
175,178,178,173,1
176,179,179,173,9
177,180,180,175,0
178,181,181,176,33
179,182,182,176,0
180,183,183,177,2
181,184,184,177,28
182,185,185,177,0
183,186,186,178,0
184,187,187,179,15
185,188,188,179,36
186,189,189,179,37
187,190,190,179,0
188,191,191,180,0
189,192,192,181,0
