,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,14
1,1,1,10,17
2,2,2,10,6
3,3,3,10,13
4,4,4,18,0
5,5,5,25,1
6,6,6,25,13
7,7,7,26,0
8,8,8,27,13
9,9,9,33,0
10,10,10,41,1
11,11,11,41,39
12,12,12,41,7
13,13,13,41,13
14,14,14,42,2
15,15,15,42,0
16,16,16,42,13
17,17,17,46,1
18,18,18,48,7
19,19,19,49,0
20,20,20,50,1
21,21,21,53,0
22,22,22,58,1
23,23,23,70,1
24,24,24,116,1
25,25,25,121,1
26,26,26,176,6
27,27,27,176,0
28,28,28,176,13
29,29,29,177,1
30,30,30,177,0
31,31,31,177,13
32,32,32,178,2
33,33,33,178,7
34,34,34,178,13
35,35,35,179,5
36,36,36,179,1
37,37,37,179,7
38,38,38,179,13
39,39,39,180,17
40,40,40,180,39
41,41,41,180,13
42,42,42,181,1
43,43,43,181,13
44,44,44,182,0
45,45,45,182,13
46,46,46,183,0
47,47,47,183,13
48,48,48,187,1
49,49,49,190,13
50,50,50,191,3
51,51,51,191,13
52,52,52,192,12
53,53,53,192,0
54,54,54,192,13
55,55,55,193,0
56,56,56,194,13
57,57,57,195,18
58,58,58,195,42
59,59,59,195,7
60,60,60,196,42
61,61,61,196,0
62,62,62,196,7
63,63,63,197,1
64,64,64,197,0
65,65,65,197,7
66,66,66,197,13
67,67,67,198,0
68,68,68,198,13
69,69,69,199,0
70,70,70,199,13
71,71,71,201,0
72,72,72,204,0
73,73,73,206,4
74,74,74,206,39
75,75,75,206,42
76,76,76,206,13
77,77,77,207,13
78,78,78,207,9
79,79,79,208,1
80,80,80,208,0
81,81,81,208,7
82,82,82,209,42
83,83,83,209,0
84,84,84,210,7
85,85,85,210,13
86,86,86,211,0
87,87,87,212,6
88,88,88,212,13
89,89,89,213,2
90,90,90,214,13
91,91,91,216,1
92,92,92,222,42
93,93,93,223,0
94,94,94,223,7
95,95,95,229,0
96,96,96,234,13
97,97,97,236,0
98,98,98,236,13
99,99,99,237,22
100,100,100,237,3
101,101,101,237,14
102,102,102,237,17
103,103,103,237,0
104,104,104,237,7
105,105,105,237,13
106,106,106,240,12
107,107,107,240,6
108,108,108,240,0
109,109,109,240,13
110,110,110,252,0
111,111,111,253,13
112,112,112,255,13
113,113,113,256,2
114,114,114,256,0
115,115,115,256,13
116,116,116,257,13
117,117,117,258,0
118,118,118,259,0
119,119,119,262,13
120,120,120,264,1
121,121,121,268,34
122,122,122,268,0
123,123,123,268,7
124,124,124,269,13
125,125,125,270,0
126,126,126,270,13
127,127,127,271,47
128,128,128,271,1
129,129,129,271,0
130,130,130,271,7
131,131,131,271,13
132,132,132,272,0
133,133,133,273,0
134,134,134,283,2
135,135,135,283,4
136,136,136,283,0
137,137,137,284,44
138,138,138,284,0
139,139,139,284,13
140,140,140,287,0
141,141,141,290,13
142,142,142,292,13
143,143,143,293,13
144,144,144,298,0
145,145,145,298,13
146,146,146,300,3
147,147,147,300,0
148,148,148,301,1
149,149,149,301,0
150,150,150,313,34
151,151,151,313,0
152,152,152,313,13
153,153,153,314,3
154,154,154,314,39
155,155,155,314,13
156,156,156,318,0
157,157,157,319,13
158,158,158,320,1
159,159,159,322,5
160,160,160,322,0
161,161,161,323,0
162,162,162,326,5
163,163,163,327,3
164,164,164,327,0
165,165,165,331,3
166,166,166,331,39
167,167,167,331,0
168,168,168,344,1
169,169,169,344,39
170,170,170,345,2
171,171,171,345,0
172,172,172,348,25
173,173,173,350,0
174,174,174,350,13
175,175,175,354,0
176,176,176,355,0
177,177,177,355,13
178,178,178,356,14
179,179,179,356,26
180,180,180,356,13
181,181,181,359,0
182,182,182,360,3
183,183,183,360,51
184,184,184,360,38
185,185,185,360,14
186,186,186,360,0
187,187,187,361,0
188,188,188,362,38
189,189,189,362,1
190,190,190,362,6
191,191,191,362,0
192,192,192,363,1
193,193,193,371,17
194,194,194,371,0
195,195,195,371,13
196,196,196,373,0
197,197,197,373,13
198,198,198,375,2
199,199,199,376,4
200,200,200,376,0
201,201,201,379,0
202,202,202,389,0
203,203,203,390,2
204,204,204,391,0
205,205,205,392,30
206,206,206,392,6
207,207,207,392,0
208,208,208,394,7
209,209,209,396,0
210,210,210,403,14
211,211,211,403,0
212,212,212,404,2
213,213,213,404,13
214,214,214,405,2
215,215,215,405,4
216,216,216,405,0
217,217,217,406,8
218,218,218,406,3
219,219,219,406,14
220,220,220,406,17
221,221,221,406,0
222,222,222,406,13
223,223,223,407,2
224,224,224,407,0
225,225,225,408,0
226,226,226,409,30
227,227,227,409,39
228,228,228,409,0
229,229,229,410,0
230,230,230,411,2
231,231,231,411,0
232,232,232,412,0
233,233,233,413,0
234,234,234,414,0
235,235,235,416,13
236,236,236,418,13
237,237,237,421,0
238,238,238,422,0
239,239,239,423,0
240,240,240,424,2
241,241,241,424,0
242,242,242,425,1
243,243,243,425,0
244,244,244,426,0
245,245,245,426,13
246,246,246,428,3
247,247,247,431,2
248,248,248,431,0
249,249,249,433,0
250,250,250,436,0
251,251,251,440,33
252,252,252,441,35
253,253,253,442,2
254,254,254,442,35
255,255,255,443,0
256,256,256,444,33
257,257,257,449,2
258,258,258,449,33
259,259,259,449,0
260,260,260,450,2
261,261,261,450,4
262,262,262,456,0
263,263,263,457,33
264,264,264,469,30
265,265,265,470,2
266,266,266,480,3
267,267,267,480,13
268,268,268,481,0
269,269,269,486,0
270,270,270,490,0
271,271,271,495,34
272,272,272,496,0
273,273,273,497,34
274,274,274,497,4
275,275,275,497,14
276,276,276,497,0
277,277,277,497,35
278,278,278,497,7
279,279,279,498,38
280,280,280,498,33
281,281,281,498,35
282,282,282,499,2
283,283,283,499,14
284,284,284,499,1
285,285,285,499,6
286,286,286,499,0
287,287,287,499,7
288,288,288,499,13
289,289,289,500,2
290,290,290,500,27
291,291,291,500,4
292,292,292,500,1
293,293,293,500,0
294,294,294,500,13
295,295,295,501,27
296,296,296,501,0
297,297,297,502,30
298,298,298,502,0
299,299,299,502,13
300,300,300,503,5
301,301,301,503,33
302,302,302,503,0
303,303,303,503,35
304,304,304,504,35
305,305,305,505,2
306,306,306,505,0
307,307,307,506,5
308,308,308,506,35
309,309,309,507,0
310,310,310,508,27
311,311,311,508,14
312,312,312,508,17
313,313,313,508,0
314,314,314,508,35
315,315,315,508,13
316,316,316,509,0
317,317,317,509,13
318,318,318,510,0
319,319,319,510,13
320,320,320,511,0
321,321,321,511,35
322,322,322,512,0
323,323,323,513,27
324,324,324,513,0
325,325,325,514,0
326,326,326,514,7
327,327,327,515,0
328,328,328,516,5
329,329,329,516,27
330,330,330,516,35
331,331,331,517,10
332,332,332,517,0
333,333,333,522,4
334,334,334,522,0
335,335,335,524,0
336,336,336,526,1
337,337,337,526,0
338,338,338,526,35
339,339,339,527,5
340,340,340,527,0
341,341,341,527,13
342,342,342,529,38
343,343,343,530,5
344,344,344,530,1
345,345,345,532,2
346,346,346,532,1
347,347,347,532,0
348,348,348,533,38
349,349,349,533,1
350,350,350,533,0
351,351,351,534,2
352,352,352,534,38
353,353,353,534,1
354,354,354,535,27
355,355,355,535,0
356,356,356,535,13
357,357,357,536,33
358,358,358,537,27
359,359,359,537,0
360,360,360,537,13
361,361,361,538,0
362,362,362,539,27
363,363,363,540,0
364,364,364,541,27
365,365,365,541,0
366,366,366,541,13
367,367,367,542,27
368,368,368,542,4
369,369,369,542,0
370,370,370,542,13
371,371,371,543,27
372,372,372,545,0
373,373,373,546,27
374,374,374,546,1
375,375,375,546,0
376,376,376,546,35
377,377,377,547,27
378,378,378,547,0
379,379,379,548,27
380,380,380,548,4
381,381,381,548,0
382,382,382,549,1
383,383,383,550,27
384,384,384,550,18
385,385,385,551,5
386,386,386,551,27
387,387,387,551,0
388,388,388,551,13
389,389,389,553,0
390,390,390,554,27
391,391,391,554,0
392,392,392,554,13
393,393,393,555,38
394,394,394,555,33
395,395,395,555,0
396,396,396,555,13
397,397,397,556,0
398,398,398,556,13
399,399,399,557,27
400,400,400,558,27
401,401,401,558,18
402,402,402,558,0
403,403,403,558,35
404,404,404,558,13
405,405,405,559,3
406,406,406,559,38
407,407,407,559,17
408,408,408,559,0
409,409,409,559,35
410,410,410,559,13
411,411,411,560,27
412,412,412,560,14
413,413,413,560,0
414,414,414,560,35
415,415,415,560,13
416,416,416,561,18
417,417,417,561,19
418,418,418,561,0
419,419,419,561,35
420,420,420,561,13
421,421,421,562,27
422,422,422,562,4
423,423,423,562,0
424,424,424,562,35
425,425,425,562,13
426,426,426,563,0
427,427,427,563,35
428,428,428,563,13
429,429,429,564,27
430,430,430,564,38
431,431,431,564,1
432,432,432,564,39
433,433,433,564,0
434,434,434,564,35
435,435,435,565,11
436,436,436,565,0
437,437,437,566,0
438,438,438,568,0
439,439,439,570,1
440,440,440,570,0
441,441,441,571,35
442,442,442,572,2
443,443,443,572,27
444,444,444,572,0
