,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,2,7
3,3,3,2,13
4,4,4,4,7
5,5,5,10,13
6,6,6,11,6
7,7,7,11,13
8,8,8,12,1
9,9,9,13,18
10,10,10,13,7
11,11,11,13,13
12,12,12,14,36
13,13,13,14,6
14,14,14,14,0
15,15,15,15,13
16,16,16,16,6
17,17,17,18,1
18,18,18,18,6
19,19,19,19,41
20,20,20,20,18
21,21,21,20,1
22,22,22,20,13
23,23,23,21,28
24,24,24,21,3
25,25,25,21,18
26,26,26,21,1
27,27,27,21,6
28,29,29,21,9
29,30,30,22,27
30,31,31,22,1
31,32,32,22,29
32,33,33,22,6
33,34,34,22,13
34,35,35,23,6
35,36,36,24,27
36,37,37,24,6
37,38,38,24,13
38,39,39,25,13
39,40,40,26,15
40,41,41,26,13
41,42,42,27,6
42,43,43,29,1
43,44,44,29,13
44,45,45,30,6
45,46,46,30,13
46,47,47,31,13
47,48,48,32,1
48,49,49,33,0
49,50,50,33,13
50,51,51,34,18
51,52,52,34,53
52,53,53,34,0
53,54,54,34,13
54,55,55,35,0
55,56,56,36,6
56,57,57,38,41
57,58,58,38,6
58,59,59,38,13
59,60,60,39,27
60,61,61,39,1
61,62,62,39,6
62,63,63,39,13
63,64,64,40,1
64,65,65,41,10
65,66,66,41,0
66,67,67,42,36
67,68,68,42,0
68,69,69,43,6
69,70,70,44,10
70,71,71,44,13
71,72,72,45,6
72,73,73,45,13
73,74,74,46,6
74,75,75,47,1
75,76,76,52,27
76,77,77,52,1
77,78,78,52,13
78,79,79,53,1
79,80,80,53,6
80,81,81,54,57
81,82,82,54,36
82,84,84,54,13
83,85,85,55,0
84,86,86,57,1
85,87,87,57,6
86,88,88,57,13
87,89,89,58,1
88,90,90,58,39
89,91,91,58,13
90,92,92,59,2
91,93,93,59,1
92,94,94,59,6
93,95,95,59,13
94,96,96,60,13
95,97,97,61,6
96,98,98,61,13
97,99,99,62,2
98,100,100,62,1
99,101,101,62,6
100,102,102,62,0
101,103,103,70,1
102,104,104,73,6
103,105,105,76,6
104,106,106,76,9
105,107,107,77,57
106,108,108,77,18
107,109,109,77,6
108,110,110,77,0
109,112,112,78,0
110,113,113,78,13
111,114,114,79,6
112,115,115,79,13
113,116,116,80,39
114,117,117,80,13
115,118,118,81,6
116,119,119,82,6
117,120,120,82,13
118,121,121,83,38
119,122,122,83,6
120,123,123,83,7
121,124,124,83,13
122,125,125,84,36
123,126,126,84,34
124,127,127,84,38
125,128,128,84,6
126,129,129,84,0
