,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,8,1
2,2,2,8,13
3,3,3,11,13
4,4,4,23,1
5,5,5,26,8
6,6,6,41,1
7,7,7,47,1
8,8,8,48,0
9,9,9,63,6
10,10,10,63,13
11,11,11,67,39
12,12,12,67,13
13,13,13,69,6
14,14,14,79,0
15,15,15,80,2
16,16,16,81,13
17,17,17,84,1
18,18,18,86,4
19,19,19,86,18
20,20,20,86,0
21,22,22,87,0
22,23,23,87,13
23,24,24,88,1
24,25,25,88,6
25,26,26,89,1
26,27,27,96,1
27,29,29,103,0
28,30,30,103,13
29,31,31,104,13
30,32,32,106,18
31,33,33,106,1
32,34,34,106,13
33,35,35,111,1
34,36,36,116,13
35,37,37,117,3
36,38,38,117,13
37,39,39,124,0
38,40,40,130,13
39,41,41,134,3
40,42,42,136,1
41,43,43,139,22
42,44,44,139,1
43,45,45,149,1
44,46,46,151,1
45,47,47,152,1
46,48,48,152,6
47,49,49,165,18
48,50,50,166,1
49,51,51,176,7
50,52,52,180,13
51,53,53,188,1
52,54,54,188,13
53,55,55,189,33
54,56,56,190,1
55,57,57,190,9
56,58,58,191,1
57,59,59,192,0
58,60,60,193,1
59,61,61,216,1
60,62,62,219,18
61,63,63,220,1
62,64,64,222,18
63,65,65,226,1
64,66,66,226,50
65,67,67,227,50
66,68,68,228,1
67,69,69,236,23
68,70,70,236,1
69,71,71,236,7
70,73,73,237,18
71,74,74,237,26
72,75,75,238,54
73,76,76,238,14
74,77,77,241,50
75,78,78,242,1
76,79,79,243,50
77,80,80,245,3
78,81,81,245,18
79,82,82,245,6
80,83,83,246,6
81,84,84,247,50
82,85,85,248,50
83,86,86,249,18
84,87,87,249,1
85,88,88,249,50
86,89,89,249,6
87,90,90,250,54
88,91,91,250,18
89,92,92,250,50
90,94,94,251,6
91,95,95,252,8
92,96,96,253,4
93,98,98,254,13
94,99,99,255,18
95,100,100,255,13
96,101,101,256,1
97,102,102,256,50
98,103,103,256,0
99,104,104,256,13
100,105,105,257,50
101,106,106,258,24
102,107,107,259,57
103,108,108,259,1
104,109,109,259,13
105,110,110,260,50
106,111,111,261,1
107,112,112,261,13
108,113,113,263,1
109,114,114,264,50
110,115,115,265,1
111,116,116,265,13
112,117,117,266,6
113,118,118,266,0
114,119,119,267,22
115,120,120,267,50
116,121,121,267,6
117,122,122,268,2
118,123,123,268,8
119,124,124,268,1
120,125,125,268,50
121,126,126,268,13
122,127,127,269,18
123,128,128,269,50
124,129,129,269,0
125,130,130,270,1
126,131,131,270,50
127,132,132,272,54
128,133,133,272,1
129,134,134,273,3
130,135,135,273,18
131,136,136,273,0
132,137,137,274,50
133,138,138,275,2
134,139,139,275,50
135,140,140,275,13
136,141,141,276,2
137,142,142,276,50
138,143,143,277,50
139,144,144,277,0
140,145,145,277,13
141,146,146,278,1
142,147,147,278,50
143,148,148,278,6
144,149,149,278,13
145,150,150,279,18
146,151,151,283,13
147,152,152,284,8
148,153,153,284,22
149,154,154,284,18
150,155,155,284,50
151,156,156,284,0
152,157,157,284,13
153,158,158,285,18
154,159,159,285,1
155,160,160,285,50
156,161,161,286,54
157,162,162,286,13
158,163,163,287,18
159,164,164,287,6
160,165,165,288,50
161,166,166,288,0
162,167,167,289,50
163,168,168,298,6
164,169,169,298,9
165,170,170,299,22
166,171,171,299,50
167,172,172,299,0
168,173,173,301,1
169,174,174,313,2
170,175,175,313,13
171,176,176,314,8
172,177,177,314,6
173,178,178,314,0
174,179,179,315,54
175,180,180,315,49
176,181,181,315,0
177,182,182,317,13
178,183,183,318,50
179,184,184,319,0
180,185,185,320,50
181,186,186,322,6
182,187,187,322,0
183,188,188,322,13
184,189,189,323,50
185,190,190,324,50
186,191,191,325,50
187,192,192,325,6
188,193,193,327,3
189,194,194,327,24
190,195,195,327,50
191,196,196,328,12
192,197,197,328,17
193,198,198,329,13
194,199,199,331,18
195,200,200,331,13
196,201,201,332,2
197,202,202,332,1
198,203,203,333,0
199,204,204,333,13
200,205,205,334,50
201,206,206,337,38
202,207,207,337,50
203,208,208,337,13
204,209,209,338,1
205,210,210,338,50
206,211,211,339,50
207,212,212,340,50
208,213,213,340,0
209,214,214,341,2
210,215,215,341,54
211,216,216,341,18
212,217,217,342,56
213,218,218,342,14
214,219,219,342,1
215,220,220,342,6
216,221,221,342,13
217,222,222,344,13
218,223,223,346,4
219,224,224,346,13
220,225,225,347,1
221,226,226,349,3
222,227,227,351,50
223,228,228,352,13
224,229,229,353,50
225,230,230,356,22
226,231,231,357,24
227,232,232,359,6
228,233,233,361,28
229,234,234,361,3
230,235,235,361,51
231,236,236,361,4
232,237,237,361,19
233,238,238,361,50
234,239,239,361,7
235,240,240,362,50
236,241,241,363,2
237,242,242,363,53
238,243,243,364,13
239,244,244,367,29
240,245,245,367,26
241,246,246,367,13
242,247,247,368,38
243,248,248,368,45
244,249,249,369,1
245,250,250,370,0
246,251,251,370,13
247,252,252,372,18
248,254,254,372,6
249,255,255,373,50
250,256,256,373,0
251,257,257,374,50
252,258,258,375,4
253,259,259,379,1
254,260,260,381,1
255,261,261,382,54
256,262,262,382,38
257,263,263,382,1
258,264,264,384,54
259,265,265,384,56
260,266,266,386,50
261,267,267,388,50
262,268,268,389,3
263,269,269,389,1
264,270,270,389,50
265,271,271,389,7
266,272,272,389,13
267,273,273,390,2
268,274,274,390,21
269,275,275,390,24
270,276,276,390,50
271,277,277,390,0
272,278,278,390,7
273,279,279,390,13
274,280,280,392,38
275,281,281,392,13
276,282,282,398,13
277,283,283,399,8
278,284,284,399,22
279,285,285,399,38
280,286,286,399,50
281,287,287,399,0
282,288,288,400,1
283,289,289,400,50
284,290,290,401,2
285,291,291,401,18
286,292,292,401,50
287,293,293,402,50
288,294,294,403,50
289,295,295,404,34
290,296,296,404,50
291,297,297,409,6
292,298,298,410,18
293,299,299,410,50
294,300,300,411,5
295,301,301,411,1
296,302,302,412,6
297,303,303,412,13
298,304,304,414,50
299,305,305,415,4
300,306,306,415,18
301,307,307,415,1
302,308,308,415,50
303,309,309,415,6
304,310,310,416,2
305,311,311,416,56
306,312,312,416,50
307,313,313,416,13
308,314,314,417,50
309,315,315,419,18
310,316,316,419,1
311,317,317,419,19
312,318,318,420,12
313,319,319,420,17
314,320,320,420,6
315,321,321,420,13
316,322,322,421,50
317,323,323,421,0
318,324,324,422,24
319,325,325,422,50
320,326,326,423,50
321,327,327,423,0
322,328,328,424,1
323,329,329,425,50
324,330,330,427,18
325,331,331,427,1
326,332,332,427,0
327,333,333,430,57
328,334,334,430,13
329,335,335,431,12
330,336,336,431,1
331,337,337,431,0
332,338,338,432,2
333,339,339,432,54
334,340,340,432,6
335,341,341,432,13
336,342,342,433,2
337,343,343,433,6
338,344,344,434,55
339,345,345,435,2
340,346,346,435,18
341,347,347,435,56
342,348,348,436,2
343,349,349,436,3
344,350,350,436,4
345,351,351,436,50
346,352,352,436,13
347,353,353,437,2
348,354,354,437,4
349,355,355,437,13
350,356,356,438,31
351,357,357,438,38
352,358,358,439,7
353,359,359,440,4
354,360,360,440,0
355,361,361,442,2
356,362,362,442,4
357,363,363,442,18
358,364,364,442,0
359,365,365,443,0
360,366,366,444,2
361,367,367,444,4
362,368,368,444,0
363,369,369,445,2
364,370,370,446,2
365,371,371,446,1
366,372,372,447,3
367,373,373,447,4
368,374,374,447,18
369,375,375,447,6
370,376,376,448,21
371,377,377,450,18
372,378,378,450,56
373,379,379,450,0
374,380,380,451,0
375,381,381,452,0
376,382,382,453,2
377,383,383,453,53
378,384,384,453,1
379,385,385,454,2
380,386,386,454,19
381,387,387,456,54
382,388,388,458,13
383,389,389,459,38
384,390,390,459,0
385,391,391,460,18
386,392,392,461,56
387,393,393,462,19
388,394,394,463,0
389,395,395,464,57
390,396,396,464,18
391,397,397,464,0
392,398,398,465,6
393,399,399,465,0
394,400,400,466,1
395,401,401,467,0
396,402,402,467,13
397,403,403,468,24
398,404,404,468,6
399,405,405,470,56
400,406,406,470,1
401,407,407,473,0
402,408,408,476,2
403,409,409,476,4
404,410,410,476,0
405,411,411,479,14
406,412,412,479,1
407,413,413,479,13
408,414,414,480,21
409,415,415,480,22
410,416,416,480,18
411,417,417,480,1
412,418,418,481,6
413,419,419,482,0
414,420,420,483,54
415,421,421,483,0
416,422,422,483,13
417,423,423,484,4
418,424,424,484,14
419,425,425,485,14
420,426,426,486,5
421,427,427,486,1
422,428,428,486,19
423,429,429,486,13
424,430,430,487,56
425,431,431,487,1
426,432,432,488,19
427,433,433,489,24
428,434,434,490,2
429,435,435,490,38
430,436,436,492,54
431,437,437,492,18
432,438,438,492,56
433,439,439,493,14
434,440,440,494,12
435,441,441,494,1
436,442,442,495,0
437,443,443,496,3
438,444,444,496,19
439,445,445,496,6
440,446,446,496,20
441,447,447,498,2
442,448,448,498,0
443,449,449,499,19
444,450,450,499,0
445,451,451,500,0
446,452,452,501,4
447,453,453,501,14
448,454,454,501,19
449,455,455,501,0
450,457,457,502,55
451,458,458,502,1
452,459,459,502,7
453,460,460,503,1
454,461,461,508,1
455,462,462,508,6
456,463,463,509,14
457,464,464,509,1
458,465,465,509,6
459,466,466,510,21
460,467,467,510,6
461,468,468,511,1
462,469,469,512,18
463,470,470,515,1
464,471,471,515,0
465,472,472,517,14
466,473,473,518,24
467,474,474,518,0
468,475,475,519,15
469,476,476,519,56
470,477,477,519,1
471,478,478,519,0
472,479,479,520,8
473,480,480,520,38
474,481,481,520,12
475,482,482,520,33
476,483,483,520,0
477,484,484,521,54
478,485,485,521,0
479,486,486,522,1
480,487,487,522,0
481,488,488,523,17
482,489,489,523,6
483,490,490,523,0
484,491,491,524,54
485,492,492,524,14
486,493,493,524,17
487,494,494,524,0
488,495,495,525,9
489,496,496,526,41
490,497,497,527,12
491,498,498,527,13
492,499,499,528,18
493,500,500,528,6
494,501,501,528,0
495,502,502,529,11
496,503,503,529,27
497,504,504,529,1
498,505,505,529,0
499,506,506,530,27
500,507,507,530,13
501,508,508,531,11
502,509,509,533,1
