,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,2,2,6,36
2,3,3,8,45
3,4,4,8,20
4,5,5,19,13
5,6,6,23,54
6,7,7,23,18
7,8,8,23,0
8,9,9,24,1
9,10,10,26,1
10,11,11,26,0
11,12,12,28,36
12,13,13,28,38
13,14,14,32,27
14,15,15,34,0
15,16,16,34,7
16,17,17,36,2
17,18,18,36,33
18,19,19,44,0
19,20,20,45,54
20,21,21,45,1
21,22,22,46,38
22,23,23,50,1
23,24,24,57,1
24,25,25,58,2
25,26,26,60,0
26,27,27,61,0
27,28,28,61,13
28,29,29,64,5
29,30,30,64,3
30,31,31,64,0
31,32,32,65,1
32,33,33,66,14
33,34,34,67,0
34,35,35,72,0
35,36,36,75,0
36,37,37,76,5
37,38,38,77,0
38,39,39,79,5
39,40,40,79,54
40,41,41,80,18
41,42,42,80,1
42,43,43,80,0
43,44,44,81,27
44,46,46,82,36
45,47,47,82,13
46,48,48,92,13
47,49,49,96,1
48,50,50,96,13
49,51,51,97,54
50,52,52,100,2
51,53,53,100,0
52,54,54,100,13
53,55,55,109,2
54,56,56,109,3
55,57,57,109,0
56,58,58,109,13
57,59,59,110,6
58,60,60,110,0
59,61,61,111,33
60,62,62,113,5
61,63,63,113,2
62,64,64,113,38
63,65,65,113,33
64,66,66,114,1
65,67,67,114,0
66,68,68,115,18
67,69,69,115,0
68,70,70,116,51
69,71,71,123,18
70,72,72,125,5
71,73,73,127,1
72,74,74,128,5
73,75,75,130,1
74,76,76,131,21
75,77,77,131,54
76,78,78,131,38
77,79,79,131,33
78,80,80,136,18
79,81,81,137,21
80,82,82,137,1
81,83,83,138,14
82,84,84,138,13
83,85,85,139,5
84,86,86,139,21
85,87,87,150,0
86,88,88,151,0
87,89,89,154,5
88,90,90,154,1
89,91,91,156,2
90,92,92,158,4
91,93,93,158,33
92,94,94,159,27
93,95,95,159,0
94,96,96,159,13
95,97,97,161,2
96,98,98,162,0
97,99,99,163,5
98,100,100,163,33
99,101,101,165,2
100,102,102,169,7
101,103,103,170,0
102,104,104,172,0
103,105,105,175,0
104,106,106,176,5
105,107,107,176,28
106,108,108,176,51
107,110,110,180,4
108,111,111,182,5
109,112,112,182,0
110,113,113,182,7
111,114,114,184,1
112,115,115,191,18
113,116,116,191,1
114,117,117,192,7
