,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,31
1,1,1,3,4
2,2,2,3,13
3,3,3,4,27
4,4,4,4,7
5,5,5,5,3
6,6,6,6,3
7,7,7,6,0
8,8,8,7,4
9,9,9,7,1
10,10,10,8,2
11,11,11,8,4
12,12,12,8,0
13,13,13,9,27
14,14,14,11,2
15,15,15,17,27
16,16,16,33,27
17,17,17,33,0
18,18,18,34,27
19,19,19,34,0
20,20,20,35,1
21,21,21,36,4
22,22,22,36,0
23,23,23,37,27
24,24,24,37,4
25,25,25,37,14
26,26,26,37,1
27,27,27,38,14
28,28,28,38,0
29,29,29,39,0
30,30,30,40,7
31,31,31,41,4
32,32,32,41,0
33,33,33,41,20
34,34,34,41,25
35,35,35,41,7
36,36,36,43,7
37,37,37,45,0
38,38,38,47,0
39,39,39,48,1
40,40,40,54,7
41,41,41,56,0
42,42,42,57,1
43,43,43,57,7
44,44,44,59,1
45,45,45,64,23
46,46,46,64,9
47,47,47,66,0
48,48,48,67,4
49,49,49,67,1
50,50,50,67,52
51,51,51,68,0
52,52,52,69,4
53,53,53,69,0
54,54,54,70,0
55,55,55,73,4
56,56,56,77,0
57,57,57,80,0
58,58,58,81,2
59,59,59,81,0
60,60,60,82,4
61,61,61,82,7
62,62,62,83,0
63,63,63,84,4
64,64,64,86,4
65,65,65,87,4
66,66,66,87,1
67,67,67,87,19
68,68,68,87,0
69,69,69,88,2
70,70,70,88,7
71,71,71,89,0
72,72,72,90,0
73,73,73,91,0
74,74,74,92,27
75,75,75,92,52
76,76,76,93,4
77,77,77,94,0
78,78,78,95,27
79,79,79,95,0
80,80,80,95,7
81,81,81,96,27
82,82,82,97,4
83,83,83,98,6
84,84,84,99,27
85,85,85,99,0
86,86,86,100,27
87,87,87,100,0
88,88,88,101,27
89,89,89,101,4
90,90,90,101,39
91,91,91,101,0
92,92,92,102,27
93,93,93,103,27
94,94,94,103,39
95,95,95,105,0
96,96,96,106,27
97,97,97,107,27
98,98,98,107,4
99,99,99,109,27
100,101,101,110,13
101,102,102,111,14
102,103,103,111,39
103,104,104,111,13
104,105,105,112,4
105,106,106,115,27
106,107,107,115,0
107,108,108,115,7
108,109,109,117,0
109,110,110,117,13
110,111,111,118,0
111,112,112,120,34
112,113,113,120,0
113,114,114,121,27
114,115,115,121,1
115,116,116,122,4
116,117,117,122,0
117,118,118,122,7
118,119,119,123,7
119,120,120,124,27
120,121,121,125,4
121,122,122,125,18
122,123,123,125,14
123,124,124,125,0
124,125,125,125,13
125,126,126,126,2
126,127,127,126,4
127,128,128,126,0
128,129,129,126,35
129,130,130,126,13
130,131,131,127,4
131,132,132,127,0
132,133,133,127,13
133,134,134,128,4
134,135,135,128,14
135,136,136,128,1
136,137,137,128,19
137,138,138,128,0
138,139,139,130,27
139,140,140,131,5
140,141,141,133,1
141,142,142,133,13
142,143,143,134,4
143,144,144,136,44
144,145,145,136,27
145,146,146,137,27
146,147,147,139,0
147,148,148,142,0
148,149,149,144,4
149,150,150,145,0
150,151,151,146,4
151,152,152,146,18
152,153,153,146,1
153,154,154,147,0
154,155,155,149,4
155,156,156,149,0
156,157,157,150,0
157,158,158,151,22
158,159,159,152,4
159,160,160,153,3
160,161,161,153,0
161,163,163,158,7
162,164,164,159,0
163,165,165,160,4
164,166,166,160,0
165,167,167,160,13
166,168,168,161,4
167,170,170,161,0
168,171,171,161,7
169,172,172,162,27
170,173,173,162,4
171,174,174,162,0
172,175,175,163,0
173,176,176,164,4
174,177,177,165,41
175,178,178,166,41
176,179,179,167,0
177,180,180,170,4
178,181,181,170,7
179,182,182,171,0
180,183,183,171,7
181,184,184,173,27
182,186,186,178,4
183,187,187,178,0
184,188,188,180,1
185,189,189,193,27
186,190,190,193,1
187,191,191,193,0
188,192,192,194,2
189,193,193,197,0
190,194,194,200,1
191,195,195,202,13
