,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,18
3,4,4,2,0
4,5,5,3,18
5,6,6,3,6
6,7,7,4,1
7,8,8,4,13
8,9,9,5,0
9,10,10,6,18
10,11,11,6,13
11,12,12,7,18
12,13,13,7,13
13,14,14,11,18
14,15,15,11,6
15,16,16,12,8
16,17,17,12,13
17,18,18,13,13
18,19,19,15,13
19,20,20,16,1
20,21,21,17,1
21,22,22,18,0
22,23,23,19,5
23,24,24,19,18
24,25,25,19,0
25,26,26,21,4
26,27,27,21,0
27,28,28,21,7
28,29,29,21,13
29,30,30,24,0
30,31,31,24,7
31,32,32,24,13
32,33,33,25,6
33,34,34,26,1
34,35,35,26,6
35,36,36,26,13
36,37,37,27,4
37,38,38,27,1
38,39,39,27,0
39,40,40,28,0
40,41,41,34,18
41,42,42,34,0
42,43,43,35,18
43,44,44,35,13
44,45,45,36,18
45,46,46,36,13
46,47,47,37,0
47,48,48,38,5
48,49,49,47,1
49,50,50,47,0
50,51,51,49,5
51,52,52,49,18
52,53,53,49,13
53,54,54,51,1
54,55,55,61,13
55,56,56,62,6
56,57,57,65,1
57,58,58,66,3
58,59,59,66,18
59,60,60,66,0
60,61,61,66,13
61,62,62,69,1
62,63,63,85,1
63,64,64,94,18
64,65,65,94,1
65,66,66,94,13
66,67,67,95,13
67,68,68,108,1
68,69,69,112,18
69,70,70,112,13
70,71,71,113,56
71,72,72,114,18
72,73,73,114,0
73,74,74,114,7
74,75,75,115,1
75,76,76,117,19
76,77,77,117,0
77,78,78,117,13
78,79,79,118,0
79,80,80,119,18
80,81,81,119,56
81,82,82,119,0
82,83,83,119,13
83,84,84,120,4
84,85,85,120,0
85,86,86,120,13
86,87,87,122,2
87,88,88,122,18
88,89,89,125,18
89,90,90,125,0
90,91,91,126,18
91,92,92,126,0
92,93,93,126,13
93,94,94,134,1
94,95,95,137,1
95,96,96,137,13
96,97,97,170,18
97,98,98,170,13
98,99,99,173,18
99,100,100,173,0
100,101,101,174,15
101,102,102,174,18
102,103,103,174,0
103,104,104,174,13
104,105,105,176,0
105,106,106,177,6
106,107,107,187,18
107,108,108,187,1
108,109,109,189,18
109,110,110,194,18
110,111,111,194,56
111,112,112,194,1
112,113,113,194,13
113,114,114,195,18
114,115,115,195,0
115,116,116,195,7
116,117,117,196,57
117,118,118,197,1
118,119,119,199,1
119,120,120,204,1
120,121,121,204,6
121,122,122,213,1
122,123,123,214,18
123,124,124,214,0
124,125,125,215,19
125,126,126,215,6
126,127,127,215,0
127,128,128,216,18
128,129,129,217,13
129,130,130,218,1
130,131,131,220,6
131,132,132,220,13
132,133,133,222,6
133,134,134,222,0
134,135,135,229,4
135,136,136,229,18
136,137,137,229,1
137,138,138,230,18
138,139,139,230,13
139,140,140,231,1
140,141,141,231,13
141,142,142,232,18
142,143,143,233,18
143,144,144,233,1
144,145,145,234,56
145,146,146,234,1
146,147,147,235,18
147,148,148,246,1
148,149,149,246,0
149,150,150,247,13
150,151,151,249,1
151,152,152,259,0
152,153,153,263,6
153,154,154,264,18
154,155,155,266,56
155,156,156,266,0
156,157,157,269,2
157,158,158,269,34
158,159,159,269,18
159,160,160,269,1
160,161,161,269,0
