,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,4
2,2,2,2,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,2
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,2
17,17,17,24,0
18,18,18,25,29
19,19,19,27,0
20,20,20,27,43
21,21,21,28,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,1
25,25,25,32,0
26,26,26,33,0
27,27,27,34,51
28,28,28,34,0
29,29,29,35,0
30,30,30,37,34
31,31,31,38,0
32,32,32,39,0
33,33,33,41,18
34,34,34,41,0
35,35,35,42,0
36,36,36,43,6
37,37,37,43,0
38,38,38,44,15
39,39,39,44,53
40,40,40,44,0
41,41,41,45,6
42,42,42,45,0
43,43,43,46,6
44,44,44,47,2
45,45,45,47,0
46,46,46,48,18
47,47,47,48,0
48,48,48,49,0
49,49,49,51,6
50,50,50,51,0
51,51,51,52,53
52,52,52,52,0
53,53,53,53,15
54,54,54,53,0
55,55,55,54,0
56,56,56,56,5
57,57,57,56,18
58,58,58,56,0
59,59,59,57,18
60,60,60,58,0
61,61,61,59,6
62,62,62,60,0
63,63,63,61,0
64,65,65,62,51
65,66,66,62,12
66,67,67,62,17
67,68,68,62,55
68,69,69,62,0
69,70,70,63,5
70,71,71,64,0
71,72,72,65,1
72,73,73,68,0
73,74,74,69,0
74,75,75,71,0
75,76,76,78,0
76,77,77,80,0
77,78,78,81,13
78,79,79,82,0
79,80,80,83,0
80,81,81,84,0
81,82,82,85,1
82,83,83,85,0
83,84,84,85,13
84,85,85,86,6
85,86,86,87,0
86,87,87,93,1
87,88,88,94,0
88,89,89,95,0
89,90,90,98,18
90,91,91,99,0
91,92,92,100,0
92,93,93,102,53
93,94,94,102,0
94,95,95,104,0
95,96,96,106,1
96,97,97,107,1
97,98,98,108,18
98,99,99,108,6
99,100,100,108,0
100,101,101,109,0
101,102,102,110,0
102,103,103,111,0
103,104,104,113,18
104,105,105,113,0
105,106,106,114,0
106,107,107,115,10
107,108,108,115,0
108,109,109,116,2
109,110,110,116,0
110,111,111,118,18
111,112,112,120,4
112,113,113,121,1
113,114,114,121,0
114,115,115,122,1
115,116,116,122,0
116,117,117,123,56
117,118,118,123,0
118,119,119,125,0
119,120,120,125,13
120,121,121,128,18
121,122,122,129,7
122,123,123,130,0
123,124,124,131,0
124,125,125,132,5
125,126,126,132,4
126,127,127,132,0
127,128,128,133,0
128,129,129,134,0
129,130,130,135,0
130,131,131,137,6
131,132,132,137,0
132,133,133,138,56
133,134,134,138,0
134,135,135,139,4
135,136,136,139,0
136,137,137,139,13
137,138,138,141,56
138,139,139,141,1
139,140,140,142,6
140,141,141,143,7
141,142,142,144,7
142,143,143,145,6
143,144,144,145,0
144,145,145,146,18
145,146,146,146,0
146,147,147,147,0
147,148,148,148,56
148,149,149,148,0
149,150,150,149,6
150,151,151,149,0
151,152,152,150,0
152,153,153,151,0
153,154,154,152,18
154,155,155,152,0
155,156,156,155,1
156,157,157,155,0
157,158,158,156,56
158,159,159,157,0
159,160,160,158,0
160,161,161,159,0
161,162,162,161,0
162,163,163,163,12
163,164,164,163,0
164,165,165,164,0
165,166,166,164,20
166,167,167,166,0
167,168,168,170,0
168,169,169,171,0
169,170,170,172,17
170,171,171,172,1
171,172,172,173,0
172,173,173,173,48
173,174,174,175,0
174,175,175,176,0
175,176,176,177,27
176,177,177,178,19
177,178,178,178,0
178,179,179,179,0
179,180,180,180,1
180,181,181,180,0
181,182,182,181,18
182,183,183,181,55
183,184,184,181,0
184,185,185,182,18
185,186,186,186,10
186,187,187,190,27
187,188,188,194,18
188,189,189,195,18
189,191,191,196,0
190,192,192,197,0
191,193,193,199,0
192,194,194,204,0
193,195,195,205,6
194,196,196,205,0
195,197,197,206,0
196,198,198,207,0
197,199,199,211,1
198,200,200,211,0
199,201,201,213,1
200,202,202,215,11
201,203,203,216,0
202,204,204,216,13
203,205,205,217,6
204,206,206,217,0
205,207,207,218,0
206,208,208,219,2
207,209,209,219,6
208,210,210,219,0
209,211,211,220,0
210,212,212,220,48
211,213,213,221,55
212,214,214,221,0
213,215,215,222,5
214,216,216,222,6
215,217,217,222,0
216,218,218,222,13
217,219,219,223,5
218,220,220,229,2
219,221,221,229,7
220,222,222,230,5
221,223,223,230,2
222,224,224,230,29
223,225,225,230,0
224,226,226,231,5
225,227,227,231,0
226,228,228,232,0
227,229,229,234,0
228,230,230,235,0
229,231,231,236,0
230,232,232,237,55
231,233,233,237,0
232,234,234,238,1
233,235,235,238,0
234,237,237,239,0
235,238,238,240,0
236,239,239,241,0
237,240,240,242,0
238,241,241,243,0
239,242,242,243,7
240,243,243,246,7
241,244,244,247,0
242,245,245,248,0
243,246,246,249,0
244,247,247,250,6
245,248,248,250,0
246,249,249,251,18
247,250,250,251,0
248,251,251,252,0
249,252,252,253,0
250,253,253,254,0
251,254,254,255,5
252,255,255,257,0
253,256,256,258,0
254,257,257,258,13
255,258,258,259,2
256,259,259,259,0
257,260,260,259,7
258,261,261,260,18
259,262,262,260,6
260,264,264,261,18
261,265,265,261,0
262,266,266,262,0
263,267,267,263,0
264,268,268,264,5
265,269,269,264,1
266,270,270,264,7
267,271,271,265,4
268,272,272,265,0
269,273,273,265,13
270,274,274,266,1
271,275,275,268,0
272,276,276,270,0
273,277,277,272,0
274,278,278,274,0
275,279,279,275,2
276,280,280,275,0
277,281,281,275,13
278,282,282,276,4
279,283,283,276,18
280,284,284,276,56
281,285,285,276,6
282,286,286,276,0
283,287,287,276,13
284,288,288,277,18
285,289,289,277,0
286,290,290,278,52
287,291,291,278,0
288,292,292,278,43
289,293,293,279,0
290,294,294,287,0
291,295,295,288,25
292,296,296,289,56
293,297,297,289,0
294,298,298,290,0
295,299,299,291,0
296,300,300,293,23
297,302,302,293,15
298,303,303,293,0
299,304,304,293,13
300,306,306,296,18
301,307,307,296,0
302,308,308,296,25
303,309,309,298,5
304,310,310,298,0
305,311,311,299,5
306,312,312,299,7
307,313,313,300,0
308,314,314,301,2
309,315,315,301,0
310,316,316,302,0
311,317,317,304,0
312,318,318,305,0
313,319,319,306,18
314,320,320,306,55
315,321,321,306,19
316,322,322,306,0
317,323,323,306,7
318,324,324,308,2
319,325,325,308,0
320,326,326,308,7
321,327,327,309,5
322,328,328,309,0
323,329,329,309,13
324,330,330,310,6
325,331,331,310,0
326,332,332,311,0
327,333,333,312,1
328,334,334,314,0
329,335,335,323,27
330,336,336,323,0
331,337,337,324,0
332,338,338,326,0
333,339,339,329,5
334,340,340,329,18
335,342,342,331,5
336,343,343,331,0
337,344,344,332,1
338,345,345,332,29
339,346,346,333,18
340,347,347,334,5
341,348,348,335,5
342,349,349,335,0
343,350,350,335,13
344,351,351,338,5
345,352,352,338,25
346,353,353,339,0
347,354,354,340,14
348,355,355,340,0
349,356,356,341,0
350,357,357,342,5
351,358,358,342,0
352,359,359,342,13
353,360,360,343,2
354,361,361,343,18
355,362,362,343,0
356,363,363,344,0
357,364,364,345,27
358,365,365,345,0
359,366,366,349,13
360,367,367,351,0
361,368,368,352,18
362,369,369,352,55
363,370,370,352,6
364,371,371,352,0
365,372,372,353,25
366,373,373,354,19
367,374,374,354,0
368,375,375,355,5
369,376,376,355,55
370,377,377,356,0
371,378,378,356,13
