,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,24
2,2,2,0,0
3,3,3,1,1
4,4,4,1,0
5,6,6,2,0
6,7,7,3,2
7,8,8,3,24
8,9,9,3,1
9,10,10,4,24
10,11,11,5,24
11,12,12,5,0
12,13,13,6,24
13,14,14,6,32
14,15,15,7,24
15,16,16,7,1
16,17,17,10,1
17,18,18,12,24
18,19,19,12,6
19,20,20,17,1
20,21,21,18,13
21,22,22,22,2
22,23,23,24,1
23,24,24,25,24
24,25,25,26,24
25,26,26,28,24
26,27,27,28,0
27,28,28,30,1
28,29,29,32,1
29,30,30,33,6
30,31,31,36,1
31,32,32,40,2
32,33,33,40,4
33,34,34,40,1
34,35,35,40,0
35,36,36,41,2
36,37,37,41,16
37,38,38,41,24
38,39,39,41,0
39,40,40,42,24
40,41,41,43,1
41,42,42,44,1
42,43,43,45,1
43,44,44,47,6
44,45,45,48,3
45,46,46,48,14
46,47,47,48,0
47,48,48,49,0
48,49,49,51,27
49,50,50,51,1
50,51,51,52,1
51,52,52,52,0
52,53,53,53,24
53,54,54,53,55
54,55,55,53,0
55,56,56,54,24
56,57,57,54,7
57,58,58,55,1
58,59,59,55,0
59,60,60,56,12
60,61,61,56,24
61,62,62,56,0
62,63,63,57,1
63,64,64,59,1
64,65,65,59,0
65,66,66,60,27
66,67,67,61,6
67,68,68,62,24
68,69,69,63,24
69,70,70,64,1
70,71,71,67,1
71,72,72,67,0
72,73,73,68,2
73,74,74,68,24
74,75,75,68,6
75,76,76,68,0
76,78,78,71,0
77,79,79,73,0
78,80,80,74,6
79,81,81,75,0
80,83,83,76,4
81,84,84,76,39
82,85,85,76,0
83,87,87,77,33
84,89,89,78,0
85,90,90,80,1
86,91,91,80,0
87,92,92,81,30
88,94,94,81,19
89,95,95,81,0
90,96,96,82,44
91,97,97,82,14
92,98,98,82,7
93,99,99,82,13
94,100,100,83,0
95,101,101,84,24
96,102,102,84,1
97,104,104,85,0
98,106,106,86,1
99,107,107,86,0
100,109,109,88,21
101,110,110,89,0
102,111,111,90,22
103,112,112,90,36
104,113,113,90,0
105,114,114,90,13
106,116,116,92,0
107,117,117,95,1
108,118,118,96,0
109,120,120,97,24
110,121,121,99,2
111,122,122,99,0
112,123,123,100,1
113,124,124,100,0
114,125,125,101,27
115,126,126,102,6
116,127,127,103,1
117,128,128,103,0
118,129,129,105,3
119,130,130,105,1
120,131,131,107,1
121,132,132,108,0
122,133,133,109,1
123,134,134,109,0
124,135,135,111,24
125,136,136,112,47
126,137,137,112,1
127,138,138,115,1
128,139,139,116,0
129,140,140,117,27
130,141,141,117,0
131,142,142,118,12
132,143,143,119,1
133,144,144,120,2
