,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,19
1,1,1,5,8
2,2,2,5,17
3,3,3,7,1
4,4,4,9,34
5,5,5,9,13
6,6,6,10,0
7,7,7,11,12
8,8,8,11,1
9,9,9,11,13
10,10,10,12,13
11,11,11,15,13
12,12,12,17,13
13,13,13,18,13
14,14,14,19,23
15,15,15,19,3
16,16,16,19,12
17,17,17,19,13
18,18,18,22,1
19,19,19,22,0
20,20,20,22,13
21,21,21,24,0
22,22,22,25,13
23,23,23,27,13
24,24,24,28,0
25,25,25,31,13
26,26,26,32,2
27,27,27,32,13
28,29,29,33,13
29,30,30,34,36
30,31,31,34,7
31,32,32,36,13
32,33,33,37,13
33,34,34,38,5
34,35,35,38,0
35,36,36,38,13
36,37,37,40,13
37,38,38,50,4
38,39,39,50,0
39,40,40,51,13
40,41,41,52,2
41,42,42,52,1
42,43,43,56,43
43,44,44,56,13
44,45,45,57,1
45,46,46,57,13
46,47,47,58,13
47,48,48,59,13
48,49,49,60,13
49,50,50,64,2
50,51,51,64,13
51,52,52,65,13
52,53,53,66,36
53,54,54,66,56
54,55,55,67,13
55,56,56,68,13
56,57,57,69,3
57,58,58,70,2
58,59,59,71,13
59,60,60,72,13
60,61,61,73,30
61,62,62,73,13
62,63,63,74,13
63,64,64,75,4
64,65,65,75,0
65,66,66,75,13
66,68,68,77,0
67,69,69,79,13
68,70,70,80,1
69,71,71,80,13
70,72,72,81,13
71,73,73,82,43
72,74,74,82,13
73,75,75,83,0
74,76,76,84,0
75,78,78,85,13
76,79,79,86,0
77,80,80,86,13
78,81,81,87,0
79,82,82,87,13
80,83,83,88,13
81,84,84,89,0
82,85,85,89,13
83,86,86,90,13
84,87,87,92,13
85,88,88,93,13
86,89,89,94,43
87,90,90,94,13
88,91,91,95,13
89,92,92,96,0
90,93,93,96,13
91,94,94,98,2
92,95,95,98,15
93,96,96,98,39
94,97,97,99,13
95,98,98,100,13
96,99,99,101,13
97,100,100,102,13
98,101,101,103,0
99,102,102,103,13
100,103,103,104,3
101,104,104,104,34
102,105,105,104,12
103,107,107,104,13
104,108,108,105,0
105,109,109,106,27
106,110,110,106,13
107,111,111,107,4
108,112,112,107,13
109,113,113,108,13
110,114,114,109,13
111,115,115,110,13
112,116,116,111,23
113,117,117,111,15
114,118,118,111,3
115,119,119,111,19
116,120,120,112,2
117,121,121,112,30
118,122,122,112,43
119,123,123,113,1
120,124,124,113,13
121,125,125,114,13
122,126,126,115,13
123,127,127,116,13
124,128,128,117,13
125,129,129,122,13
126,130,130,123,13
127,131,131,124,27
128,132,132,124,1
129,133,133,124,19
130,134,134,124,13
131,135,135,127,1
132,136,136,128,19
133,137,137,129,0
134,138,138,130,13
135,139,139,131,13
136,140,140,133,15
137,141,141,133,18
138,142,142,133,6
139,143,143,133,0
140,144,144,134,13
141,145,145,135,13
142,146,146,136,1
143,147,147,136,13
144,148,148,137,2
145,149,149,137,13
146,150,150,138,0
147,151,151,138,13
148,152,152,139,2
149,153,153,139,13
150,155,155,140,0
151,156,156,140,13
152,157,157,141,1
153,158,158,141,13
154,159,159,142,13
155,160,160,144,3
156,161,161,144,14
157,162,162,144,13
158,163,163,145,2
159,164,164,145,13
160,165,165,146,0
161,166,166,147,0
162,167,167,148,13
163,168,168,149,13
164,169,169,150,0
165,170,170,150,13
166,171,171,151,4
167,172,172,151,13
168,173,173,152,13
169,174,174,155,1
170,175,175,155,13
171,176,176,156,13
172,177,177,157,0
173,178,178,157,13
174,179,179,158,6
175,180,180,158,13
176,182,182,159,13
177,183,183,163,12
178,184,184,163,13
179,185,185,164,13
180,186,186,165,13
181,187,187,166,3
182,188,188,166,4
183,189,189,166,13
184,190,190,167,0
185,191,191,173,1
186,193,193,177,4
187,194,194,177,13
188,195,195,179,5
189,196,196,183,2
190,197,197,184,13
191,198,198,185,13
192,199,199,186,13
193,200,200,187,13
194,201,201,190,13
195,202,202,191,13
196,203,203,192,13
197,204,204,193,6
198,205,205,193,13
199,206,206,195,0
200,207,207,195,7
201,208,208,197,5
202,209,209,197,13
203,210,210,198,1
204,211,211,198,0
205,212,212,198,13
206,213,213,199,13
207,214,214,200,8
208,215,215,200,3
209,217,217,200,25
210,218,218,200,7
211,219,219,200,13
212,220,220,201,13
213,221,221,204,1
214,222,222,204,13
215,223,223,205,15
216,224,224,205,13
217,225,225,205,9
218,226,226,206,5
219,227,227,206,6
220,228,228,206,13
221,229,229,207,0
222,230,230,207,13
223,231,231,208,13
224,232,232,209,18
225,233,233,221,23
226,234,234,224,2
227,235,235,225,5
228,236,236,225,13
229,237,237,226,0
230,238,238,226,13
231,239,239,227,13
232,240,240,228,13
233,241,241,229,13
234,242,242,231,28
235,243,243,231,13
236,244,244,232,13
237,246,246,233,13
238,247,247,234,1
239,248,248,234,0
240,249,249,234,13
241,250,250,235,13
242,251,251,236,18
243,252,252,236,0
244,253,253,236,13
245,254,254,238,14
246,255,255,239,13
247,256,256,240,13
248,257,257,241,1
249,258,258,241,13
250,259,259,242,13
251,260,260,242,9
252,261,261,243,13
253,262,262,244,48
254,263,263,244,7
255,264,264,245,4
256,265,265,245,1
257,267,267,247,13
258,268,268,248,12
259,269,269,248,0
260,270,270,248,13
261,271,271,250,3
262,272,272,250,13
263,273,273,252,2
264,274,274,253,13
265,275,275,254,2
266,277,277,255,2
267,278,278,255,13
268,279,279,256,5
269,280,280,256,13
270,281,281,257,13
271,282,282,260,13
272,283,283,261,5
273,284,284,261,13
274,285,285,262,0
275,286,286,262,13
276,287,287,263,12
277,288,288,263,14
278,289,289,263,13
279,290,290,264,1
280,291,291,264,6
281,292,292,264,13
282,293,293,266,56
283,294,294,266,39
284,295,295,267,13
285,296,296,268,43
286,297,297,268,13
287,298,298,269,13
288,299,299,270,27
289,300,300,270,0
290,301,301,270,13
291,302,302,270,9
292,303,303,271,13
293,304,304,273,8
294,305,305,273,14
295,307,307,274,0
296,308,308,274,13
297,309,309,275,2
298,310,310,275,13
299,312,312,276,13
300,313,313,277,13
301,314,314,278,0
302,315,315,278,13
303,316,316,280,1
304,317,317,281,0
305,318,318,281,13
306,319,319,282,13
307,320,320,283,13
308,321,321,284,2
309,322,322,284,13
310,323,323,285,13
311,324,324,286,2
312,325,325,287,1
313,326,326,288,2
314,327,327,288,13
315,328,328,289,12
316,330,330,289,13
317,331,331,289,9
318,332,332,290,16
319,333,333,290,13
320,334,334,291,13
321,335,335,292,1
322,336,336,292,0
323,337,337,292,13
324,338,338,294,2
325,339,339,294,0
326,340,340,295,13
327,341,341,296,30
328,342,342,296,1
329,343,343,296,13
330,344,344,297,13
331,345,345,298,13
332,346,346,299,1
333,347,347,299,13
334,348,348,301,2
335,349,349,302,32
336,350,350,302,13
337,352,352,303,12
338,353,353,303,13
339,354,354,304,2
340,355,355,304,11
341,356,356,304,0
342,357,357,304,13
343,358,358,305,13
344,359,359,306,0
345,360,360,306,13
346,361,361,307,3
347,362,362,307,13
348,363,363,308,11
349,364,364,308,4
350,365,365,308,43
351,366,366,309,13
352,367,367,310,13
353,368,368,311,2
354,369,369,311,12
355,370,370,311,7
356,371,371,311,13
357,372,372,312,13
358,373,373,313,13
359,374,374,314,0
360,375,375,316,0
361,376,376,316,13
362,377,377,317,13
363,378,378,318,2
364,379,379,318,13
365,380,380,319,13
366,381,381,320,1
367,382,382,320,25
368,383,383,320,13
369,384,384,321,36
370,385,385,323,13
371,386,386,324,13
372,387,387,325,1
373,388,388,325,13
374,389,389,326,13
375,390,390,327,4
376,391,391,327,0
377,392,392,327,13
378,393,393,328,3
379,394,394,328,51
380,395,395,328,19
381,396,396,328,39
382,397,397,329,0
383,398,398,330,12
384,399,399,330,13
385,401,401,331,13
386,402,402,332,13
387,403,403,333,1
388,404,404,333,13
389,405,405,334,0
390,406,406,334,13
391,407,407,336,0
392,408,408,338,13
393,409,409,339,2
394,410,410,339,13
395,411,411,340,1
396,412,412,340,0
397,413,413,340,13
398,414,414,341,3
399,415,415,341,16
400,416,416,341,13
401,417,417,342,36
402,418,418,342,14
403,419,419,342,0
404,420,420,343,0
405,421,421,343,43
406,422,422,344,13
407,423,423,345,13
408,424,424,346,13
409,425,425,347,27
410,426,426,347,13
411,427,427,348,13
412,428,428,351,13
413,429,429,352,13
414,430,430,353,23
415,431,431,353,14
416,432,432,353,13
417,433,433,354,13
418,434,434,355,1
419,435,435,355,13
420,436,436,356,51
421,437,437,356,12
422,438,438,356,14
423,439,439,356,20
424,440,440,356,13
425,441,441,357,2
426,442,442,357,8
427,443,443,357,3
428,444,444,357,0
429,445,445,357,13
430,446,446,358,13
431,447,447,359,15
432,448,448,359,1
433,449,449,359,13
434,450,450,360,13
435,451,451,361,13
436,452,452,362,13
437,453,453,370,2
438,454,454,370,0
439,455,455,371,4
440,456,456,372,36
441,457,457,373,13
442,458,458,374,1
443,459,459,374,13
444,460,460,375,13
445,461,461,376,13
446,462,462,377,19
447,463,463,379,13
448,464,464,380,13
449,465,465,381,2
450,466,466,381,13
451,467,467,382,13
452,468,468,383,12
453,469,469,383,13
454,470,470,385,0
455,471,471,386,0
456,472,472,386,13
457,473,473,387,1
458,474,474,387,13
459,475,475,388,13
460,476,476,389,13
461,477,477,390,0
462,478,478,390,13
463,479,479,391,4
464,480,480,392,4
465,481,481,392,1
466,483,483,393,13
467,484,484,394,0
468,485,485,394,13
469,486,486,395,13
470,487,487,397,27
471,488,488,397,4
472,489,489,398,18
473,490,490,398,0
474,491,491,399,4
475,492,492,399,18
476,493,493,399,0
477,494,494,400,41
478,495,495,400,13
479,496,496,401,13
480,497,497,402,0
481,498,498,402,13
482,499,499,403,2
483,500,500,403,13
484,501,501,404,2
485,502,502,404,30
486,503,503,404,0
487,504,504,404,13
488,505,505,406,54
489,506,506,407,13
490,507,507,408,13
491,508,508,409,13
492,509,509,410,13
493,510,510,411,0
494,511,511,414,13
495,512,512,415,13
496,513,513,416,1
497,514,514,416,13
498,515,515,417,0
499,516,516,417,13
500,517,517,418,3
501,518,518,418,34
502,519,519,418,1
503,520,520,421,13
504,521,521,422,48
505,522,522,423,13
506,524,524,424,1
507,525,525,424,13
508,526,526,425,56
509,527,527,425,48
510,528,528,427,8
511,529,529,428,48
512,530,530,428,13
513,531,531,429,2
514,532,532,429,13
515,533,533,430,3
516,534,534,430,27
517,536,536,430,13
518,537,537,434,8
519,538,538,434,4
520,539,539,434,0
521,540,540,435,54
522,541,541,435,13
523,542,542,436,13
524,543,543,437,13
525,544,544,438,1
526,545,545,438,13
527,546,546,439,13
528,547,547,442,48
529,548,548,445,1
530,549,549,446,23
531,550,550,446,26
532,552,552,448,8
533,553,553,448,37
534,555,555,449,54
535,556,556,449,27
536,557,557,449,13
537,558,558,450,2
538,559,559,450,13
539,560,560,451,13
540,561,561,452,13
541,562,562,452,9
542,563,563,453,13
543,564,564,455,5
544,565,565,455,39
545,566,566,456,13
546,567,567,457,15
547,568,568,457,13
548,569,569,458,13
549,570,570,459,2
550,571,571,459,1
551,572,572,459,13
552,573,573,460,13
553,574,574,463,13
554,575,575,464,13
555,576,576,465,13
556,577,577,466,13
557,578,578,467,13
558,579,579,468,0
559,580,580,470,13
560,581,581,471,14
561,582,582,471,13
562,583,583,472,6
563,584,584,472,13
564,585,585,473,13
565,586,586,474,0
566,587,587,474,43
