,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,24
2,2,2,5,0
3,3,3,6,0
4,4,4,7,18
5,5,5,9,2
6,6,6,9,1
7,7,7,10,2
8,8,8,10,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,0
12,12,12,17,24
13,13,13,17,0
14,14,14,19,0
15,15,15,21,38
16,16,16,21,4
17,17,17,21,18
18,18,18,21,0
19,19,19,23,48
20,20,20,24,0
21,21,21,25,5
22,22,22,25,0
23,23,23,30,56
24,24,24,30,0
25,25,25,32,0
26,26,26,34,0
27,27,27,37,0
28,28,28,39,5
29,29,29,41,0
30,30,30,43,0
31,31,31,45,18
32,32,32,47,24
33,33,33,48,3
34,34,34,48,18
35,35,35,48,0
36,36,36,49,5
37,37,37,49,0
38,38,38,50,5
39,39,39,50,17
40,40,40,50,0
41,41,41,51,5
42,42,42,51,7
43,43,43,52,0
44,44,44,55,5
45,45,45,57,0
46,46,46,59,0
47,47,47,60,0
48,48,48,61,0
49,49,49,63,2
50,50,50,63,0
51,51,51,68,0
52,52,52,72,0
53,53,53,76,5
54,55,55,78,15
55,56,56,78,0
56,57,57,79,5
57,58,58,80,18
58,59,59,80,0
59,60,60,80,13
60,61,61,81,5
61,62,62,82,0
62,63,63,83,0
63,64,64,85,0
64,65,65,86,0
65,66,66,102,5
66,67,67,105,18
67,69,69,120,33
68,70,70,120,7
69,71,71,121,0
70,72,72,121,7
71,73,73,122,0
72,74,74,124,5
73,75,75,124,0
74,76,76,126,0
75,77,77,127,4
76,78,78,127,33
77,79,79,128,33
78,80,80,128,0
79,81,81,131,0
80,82,82,132,5
81,83,83,135,38
82,84,84,135,33
83,85,85,135,0
84,87,87,137,7
85,88,88,138,18
86,89,89,138,13
87,90,90,139,0
88,91,91,140,0
89,92,92,141,0
90,93,93,144,5
91,94,94,144,2
92,95,95,144,0
93,96,96,146,5
94,97,97,146,0
95,98,98,147,0
96,99,99,148,0
97,100,100,149,0
98,101,101,149,7
99,102,102,150,5
100,103,103,150,33
101,104,104,150,1
102,105,105,150,0
103,106,106,153,0
104,107,107,154,0
105,108,108,155,5
106,109,109,155,33
107,110,110,156,2
108,112,112,156,3
109,113,113,156,18
110,114,114,156,0
111,115,115,157,0
112,116,116,159,5
113,118,118,159,33
114,119,119,159,13
115,120,120,160,4
116,121,121,160,33
117,122,122,160,1
118,123,123,160,0
119,124,124,162,5
120,125,125,162,11
121,127,127,163,4
122,128,128,164,38
123,129,129,165,1
124,130,130,165,0
125,131,131,166,38
126,132,132,167,5
127,133,133,167,55
128,134,134,167,0
129,135,135,169,5
130,136,136,170,5
131,137,137,170,2
132,139,139,171,1
133,140,140,171,0
134,141,141,172,0
135,142,142,173,5
136,143,143,173,1
137,144,144,174,0
138,145,145,175,0
139,146,146,176,5
140,147,147,176,0
141,148,148,177,5
142,149,149,177,18
143,150,150,178,5
144,151,151,178,0
145,152,152,179,0
146,153,153,180,5
147,154,154,180,2
148,155,155,180,18
149,156,156,180,13
150,157,157,183,5
151,158,158,183,0
152,159,159,185,2
153,160,160,185,4
154,161,161,186,1
155,162,162,186,0
156,163,163,187,18
157,164,164,187,0
158,165,165,187,13
159,166,166,188,0
160,167,167,189,2
161,168,168,189,0
162,169,169,190,18
163,170,170,190,1
164,171,171,190,13
165,172,172,191,0
166,173,173,192,0
167,174,174,193,2
168,175,175,193,18
169,176,176,193,17
170,177,177,195,0
171,178,178,196,38
172,179,179,196,0
173,180,180,197,17
174,181,181,199,0
175,182,182,200,0
176,183,183,201,10
177,184,184,201,18
178,185,185,201,6
179,186,186,201,13
180,187,187,202,0
181,188,188,203,0
182,189,189,204,5
183,190,190,204,10
184,191,191,204,0
185,192,192,205,5
186,193,193,205,17
187,194,194,205,0
188,195,195,205,7
189,196,196,206,0
190,197,197,207,38
191,198,198,207,0
192,199,199,208,0
193,200,200,209,5
194,201,201,209,18
195,202,202,209,0
196,203,203,210,0
197,204,204,212,0
198,205,205,213,0
199,206,206,214,5
200,207,207,214,0
201,208,208,216,1
202,209,209,216,0
203,210,210,217,2
204,211,211,217,1
205,212,212,217,0
206,213,213,218,18
207,214,214,219,0
208,215,215,220,0
209,216,216,221,1
210,217,217,221,13
211,218,218,222,5
212,219,219,222,0
213,220,220,223,0
214,221,221,225,0
215,222,222,226,13
216,223,223,227,38
217,224,224,229,18
218,225,225,229,0
219,226,226,229,7
220,227,227,231,13
221,228,228,234,0
222,229,229,235,5
223,230,230,236,18
224,231,231,236,0
225,232,232,236,13
226,233,233,237,0
227,234,234,238,0
228,235,235,239,5
229,236,236,239,2
230,237,237,239,4
231,238,238,239,0
232,239,239,241,0
233,241,241,242,0
234,242,242,243,0
235,243,243,244,5
236,244,244,246,0
237,245,245,246,13
238,246,246,247,0
239,247,247,248,57
240,248,248,248,18
241,249,249,248,1
242,250,250,248,0
243,251,251,248,13
244,252,252,249,56
245,253,253,249,0
246,254,254,250,2
247,255,255,250,18
248,256,256,250,13
249,257,257,251,5
250,258,258,251,1
251,259,259,251,0
252,260,260,252,0
253,261,261,253,18
254,262,262,253,0
255,263,263,253,13
256,264,264,254,18
257,265,265,254,1
258,266,266,256,13
259,267,267,257,5
260,268,268,258,5
261,269,269,258,38
262,270,270,259,0
263,271,271,260,0
264,272,272,261,0
265,273,273,263,0
266,274,274,265,2
267,275,275,265,0
268,276,276,266,2
269,278,278,266,18
270,279,279,267,5
271,280,280,268,1
272,281,281,268,0
273,283,283,269,38
274,284,284,269,0
275,285,285,270,0
276,286,286,271,0
277,287,287,272,13
278,288,288,273,0
279,289,289,274,0
280,290,290,275,1
281,291,291,275,0
282,292,292,276,13
283,293,293,277,2
284,294,294,277,0
285,295,295,277,13
286,297,297,278,7
287,298,298,279,20
288,299,299,280,18
289,300,300,280,0
290,301,301,282,18
291,302,302,282,1
292,303,303,283,0
293,304,304,285,0
294,307,307,287,0
295,308,308,288,0
296,309,309,289,38
297,310,310,290,38
298,311,311,290,0
299,312,312,290,48
300,314,314,290,13
301,315,315,291,0
302,317,317,292,0
303,318,318,293,2
304,319,319,293,0
