,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,8,1
10,10,10,9,2
11,11,11,9,0
12,12,12,10,1
13,13,13,12,0
14,14,14,13,0
15,15,15,19,16
16,16,16,19,1
17,17,17,20,0
18,18,18,23,0
19,19,19,27,0
20,20,20,28,1
21,21,21,28,0
22,22,22,29,1
23,23,23,30,1
24,24,24,32,1
25,26,26,34,0
26,27,27,34,7
27,28,28,36,5
28,29,29,36,1
29,30,30,38,0
30,31,31,40,1
31,32,32,41,0
32,33,33,42,0
33,34,34,45,1
34,35,35,46,0
35,36,36,47,1
36,37,37,48,0
37,38,38,49,5
38,39,39,53,1
39,40,40,54,39
40,41,41,54,0
41,42,42,55,22
42,43,43,55,0
43,44,44,56,1
44,45,45,59,16
45,46,46,61,1
46,47,47,62,3
47,48,48,62,1
48,49,49,62,0
49,50,50,63,2
50,51,51,66,1
51,52,52,66,0
52,53,53,69,1
53,54,54,72,1
54,55,55,76,0
55,56,56,77,2
56,57,57,77,0
57,58,58,78,2
58,59,59,79,1
59,60,60,80,16
60,61,61,81,0
61,62,62,82,27
62,63,63,82,1
63,64,64,82,0
64,65,65,83,0
65,66,66,84,0
66,67,67,86,2
67,68,68,88,1
68,69,69,90,23
69,70,70,90,22
70,71,71,90,0
71,72,72,92,1
72,73,73,92,0
73,74,74,93,2
74,75,75,94,2
75,76,76,94,0
76,77,77,97,1
77,78,78,99,1
78,79,79,100,1
79,80,80,100,9
80,81,81,101,0
81,82,82,102,2
82,83,83,102,1
83,84,84,103,1
84,85,85,103,0
85,86,86,104,1
86,87,87,104,0
87,88,88,107,16
88,89,89,107,1
89,90,90,108,0
90,91,91,109,2
91,92,92,110,1
92,93,93,111,2
93,94,94,111,0
94,95,95,111,7
95,96,96,112,7
96,97,97,113,1
97,98,98,113,0
98,99,99,114,0
99,100,100,117,2
100,101,101,118,0
101,102,102,119,0
102,103,103,120,1
103,104,104,120,0
104,105,105,121,0
105,106,106,122,1
106,107,107,122,0
107,108,108,122,9
108,109,109,123,22
109,110,110,128,1
110,111,111,132,1
111,112,112,132,0
112,113,113,133,1
113,114,114,133,9
114,115,115,134,27
115,116,116,135,1
116,117,117,136,1
117,118,118,137,1
118,119,119,139,0
119,120,120,140,2
120,121,121,140,14
121,122,122,140,9
122,123,123,142,0
123,124,124,143,0
124,125,125,144,1
125,126,126,146,2
126,127,127,146,27
127,128,128,146,13
128,129,129,147,2
129,130,130,147,0
130,131,131,148,1
131,132,132,149,0
132,133,133,151,1
133,134,134,155,1
134,135,135,158,0
135,136,136,159,0
136,137,137,160,1
137,138,138,161,1
138,139,139,164,1
139,140,140,165,1
140,141,141,166,0
141,142,142,167,2
142,143,143,167,0
143,144,144,169,16
144,145,145,169,1
145,146,146,171,1
146,147,147,172,1
147,148,148,174,1
148,149,149,174,0
149,150,150,175,0
150,151,151,177,22
151,152,152,178,1
152,153,153,179,1
153,154,154,179,0
154,155,155,180,1
155,156,156,181,2
156,157,157,181,0
157,158,158,182,1
158,159,159,183,0
159,160,160,184,22
160,161,161,184,0
161,162,162,185,1
162,163,163,186,1
163,164,164,188,27
164,165,165,190,1
165,166,166,190,0
166,167,167,191,0
167,168,168,195,2
168,169,169,195,22
169,170,170,195,1
170,171,171,196,1
171,172,172,196,0
172,173,173,200,1
173,174,174,201,0
174,175,175,202,1
175,176,176,203,51
176,177,177,205,1
177,178,178,206,0
178,179,179,207,1
179,180,180,208,1
180,181,181,209,2
181,182,182,209,1
182,183,183,209,0
183,184,184,213,1
184,185,185,213,0
185,186,186,214,2
186,187,187,214,0
187,188,188,215,1
188,189,189,216,29
189,190,190,217,1
190,191,191,218,29
