,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,11
2,2,2,1,35
3,3,3,1,13
4,4,4,2,31
5,5,5,3,4
6,6,6,3,0
7,7,7,3,7
8,8,8,4,13
9,10,10,5,0
10,11,11,5,35
11,12,12,5,7
12,13,13,5,13
13,14,14,7,0
14,15,15,8,1
15,16,16,8,0
16,17,17,9,35
17,18,18,9,13
18,19,19,10,2
19,20,20,11,31
20,21,21,11,47
21,22,22,11,1
22,23,23,15,7
23,24,24,16,7
24,25,25,17,39
25,26,26,17,35
26,27,27,17,13
27,28,28,19,1
28,29,29,19,0
29,30,30,20,13
30,31,31,22,4
31,32,32,22,0
32,33,33,22,7
33,34,34,27,0
34,35,35,29,0
35,36,36,30,1
36,37,37,35,0
37,38,38,36,34
38,39,39,36,13
39,40,40,37,7
40,41,41,39,36
41,42,42,39,1
42,43,43,39,13
43,44,44,41,35
44,45,45,42,47
45,46,46,42,1
46,47,47,42,35
47,48,48,47,35
48,49,49,48,0
49,50,50,52,0
50,51,51,53,1
51,52,52,55,6
52,53,53,55,0
53,54,54,55,35
54,55,55,57,13
55,56,56,58,35
56,57,57,59,0
57,58,58,59,13
58,60,60,61,14
59,61,61,61,35
60,62,62,61,7
61,63,63,61,13
62,64,64,62,36
63,65,65,62,3
64,66,66,62,14
65,67,67,62,1
66,68,68,62,35
67,69,69,64,1
68,70,70,64,35
69,71,71,65,35
70,72,72,67,0
71,73,73,68,37
72,74,74,68,7
73,75,75,68,13
74,76,76,69,4
75,77,77,69,35
76,78,78,69,13
77,79,79,70,47
78,80,80,70,13
79,81,81,71,0
80,82,82,72,35
81,83,83,72,13
82,84,84,74,39
83,85,85,74,13
84,86,86,75,2
85,87,87,75,1
86,88,88,76,27
87,89,89,76,35
88,90,90,78,35
89,91,91,78,13
90,92,92,79,0
91,93,93,79,35
92,94,94,80,35
93,95,95,80,13
94,96,96,82,36
95,97,97,83,35
96,98,98,84,13
97,99,99,85,34
98,100,100,86,1
99,101,101,87,1
100,102,102,89,31
101,103,103,90,1
102,104,104,90,35
103,105,105,90,13
104,106,106,91,13
105,107,107,92,35
106,108,108,92,13
107,109,109,93,1
108,110,110,93,0
109,111,111,93,35
110,112,112,94,0
111,113,113,94,35
112,114,114,97,1
113,115,115,97,13
114,116,116,98,13
115,117,117,101,47
116,118,118,101,35
117,119,119,103,35
118,120,120,104,35
119,121,121,106,35
120,122,122,108,1
121,123,123,108,0
122,124,124,109,0
123,125,125,110,13
124,126,126,111,35
125,127,127,111,7
126,128,128,111,13
127,129,129,113,1
128,130,130,114,14
129,131,131,114,35
130,132,132,116,0
131,133,133,118,31
132,134,134,118,0
133,135,135,118,35
134,136,136,119,2
135,137,137,119,1
136,138,138,120,13
137,139,139,122,14
138,141,141,122,13
139,142,142,123,35
140,143,143,124,35
141,144,144,125,14
142,145,145,125,35
143,146,146,125,13
144,147,147,126,46
145,148,148,126,35
146,149,149,127,31
147,150,150,127,14
148,151,151,127,35
149,152,152,127,13
150,153,153,128,35
151,154,154,128,13
152,155,155,129,1
153,156,156,129,35
154,157,157,130,1
155,158,158,130,35
156,159,159,131,47
157,160,160,132,35
158,161,161,132,7
159,162,162,133,0
160,163,163,133,35
161,164,164,133,13
162,165,165,134,35
163,166,166,134,7
164,167,167,134,13
165,168,168,135,7
166,169,169,135,13
167,170,170,136,35
168,171,171,137,0
169,172,172,137,7
170,173,173,138,0
171,174,174,138,35
172,175,175,139,35
173,176,176,140,35
174,177,177,140,13
175,178,178,142,1
176,179,179,143,35
177,180,180,143,13
178,181,181,145,7
179,182,182,148,1
180,183,183,149,35
181,184,184,151,35
182,185,185,152,35
183,186,186,153,14
184,187,187,153,0
185,188,188,154,7
186,189,189,154,13
187,190,190,155,1
188,191,191,155,35
189,192,192,156,23
190,193,193,156,3
191,194,194,156,14
192,195,195,156,35
193,196,196,156,13
194,197,197,157,35
195,198,198,157,13
196,199,199,158,27
197,200,200,158,1
198,201,201,158,35
199,202,202,158,13
200,203,203,159,13
201,204,204,161,1
202,205,205,161,13
203,206,206,162,47
204,207,207,162,0
205,208,208,162,35
206,209,209,163,14
207,210,210,163,35
208,211,211,163,13
209,212,212,164,1
210,213,213,164,0
211,214,214,164,35
212,215,215,164,13
213,216,216,165,35
214,217,217,165,7
215,218,218,166,13
216,219,219,167,0
217,220,220,168,35
218,221,221,169,6
219,222,222,169,13
220,223,223,170,25
221,224,224,171,27
222,225,225,171,13
223,226,226,172,2
224,227,227,172,37
225,228,228,172,0
