,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,33
2,2,2,5,18
3,3,3,5,0
4,4,4,5,7
5,5,5,6,33
6,6,6,7,33
7,7,7,8,2
8,8,8,9,2
9,9,9,10,33
10,10,10,11,1
11,11,11,12,33
12,12,12,13,7
13,13,13,15,7
14,14,14,17,33
15,16,16,18,18
16,17,17,18,33
17,18,18,21,1
18,19,19,24,2
19,20,20,24,33
20,22,22,25,1
21,23,23,25,0
22,24,24,27,1
23,25,25,30,2
24,26,26,31,7
25,27,27,32,2
26,28,28,32,7
27,29,29,35,51
28,30,30,35,1
29,31,31,36,33
30,32,32,39,2
31,33,33,39,45
32,34,34,39,0
33,35,35,40,33
34,36,36,41,2
35,37,37,41,13
36,38,38,42,33
37,39,39,43,33
38,40,40,43,1
39,41,41,45,13
40,42,42,46,18
41,43,43,46,33
42,44,44,46,0
43,45,45,47,33
44,46,46,48,33
45,47,47,48,0
46,48,48,50,33
47,49,49,51,2
48,50,50,51,33
49,51,51,51,0
50,52,52,51,7
51,53,53,51,13
52,54,54,52,18
53,55,55,52,0
54,56,56,54,33
55,57,57,54,1
56,58,58,55,33
57,59,59,55,1
58,60,60,56,2
59,62,62,56,18
60,63,63,56,14
61,64,64,56,20
62,65,65,56,43
63,66,66,56,13
64,67,67,57,14
65,68,68,58,33
66,69,69,58,0
67,70,70,59,1
68,71,71,61,33
69,72,72,61,0
70,73,73,61,7
71,74,74,62,2
72,75,75,62,36
73,76,76,62,51
74,77,77,62,39
75,78,78,62,43
76,79,79,62,13
77,80,80,63,44
78,81,81,65,0
79,82,82,67,18
80,83,83,69,1
81,84,84,69,13
82,85,85,71,7
83,86,86,73,33
84,87,87,73,7
85,88,88,74,3
86,89,89,74,14
87,90,90,75,0
88,91,91,76,0
89,92,92,76,13
90,93,93,77,2
91,94,94,77,1
92,95,95,79,7
93,96,96,82,15
94,97,97,83,13
95,98,98,87,1
96,99,99,87,0
97,100,100,88,0
98,101,101,89,2
99,102,102,89,33
100,103,103,89,0
101,104,104,90,1
102,105,105,90,13
103,106,106,95,40
104,107,107,96,18
105,108,108,96,14
106,109,109,96,33
107,110,110,96,1
108,111,111,96,0
109,112,112,96,7
110,113,113,98,7
111,114,114,100,1
112,115,115,101,18
113,116,116,102,0
114,117,117,103,1
115,118,118,107,1
116,119,119,109,0
117,120,120,110,33
118,121,121,111,7
119,122,122,112,15
120,123,123,112,43
121,124,124,112,13
122,125,125,113,2
123,126,126,113,33
124,127,127,113,0
125,128,128,115,1
126,129,129,117,18
127,130,130,117,0
128,131,131,118,14
129,132,132,118,0
130,133,133,119,2
131,134,134,119,7
132,135,135,119,13
133,136,136,120,0
134,137,137,120,7
135,138,138,121,0
136,139,139,122,1
137,140,140,122,7
138,141,141,123,33
139,142,142,123,0
140,143,143,124,18
141,144,144,125,0
142,145,145,129,2
143,146,146,129,0
144,147,147,129,7
145,148,148,130,33
146,149,149,130,7
147,150,150,131,2
148,151,151,131,18
149,152,152,131,33
150,153,153,131,0
151,154,154,132,1
152,155,155,133,0
153,156,156,133,7
154,157,157,134,33
155,158,158,135,4
156,159,159,137,0
157,160,160,138,7
158,161,161,139,18
159,162,162,139,1
160,163,163,139,13
161,164,164,140,1
162,165,165,140,20
163,166,166,140,7
164,167,167,140,13
165,168,168,141,0
166,169,169,143,2
167,170,170,143,33
168,171,171,143,0
169,172,172,143,7
170,173,173,145,0
171,174,174,146,27
172,175,175,146,13
173,176,176,147,33
174,177,177,147,1
175,178,178,147,0
176,179,179,150,0
177,180,180,151,18
178,181,181,151,0
179,182,182,152,0
180,183,183,152,7
181,184,184,155,31
182,185,185,155,24
183,186,186,156,14
184,188,188,156,7
185,189,189,156,13
186,190,190,157,0
187,191,191,158,2
188,192,192,158,14
189,193,193,158,7
190,194,194,159,2
191,195,195,159,13
192,196,196,160,1
193,197,197,160,0
194,198,198,164,3
195,199,199,164,14
196,200,200,164,7
197,201,201,165,0
198,202,202,165,13
199,203,203,166,18
200,204,204,166,0
201,205,205,167,0
202,206,206,170,1
203,207,207,171,14
204,208,208,174,2
205,209,209,174,3
206,210,210,174,0
207,211,211,175,28
208,212,212,175,0
209,213,213,176,7
210,214,214,177,1
211,215,215,178,18
212,216,216,178,13
213,217,217,179,2
214,218,218,179,7
215,219,219,180,0
216,220,220,182,1
217,221,221,186,18
218,222,222,186,0
219,223,223,187,3
220,224,224,188,18
221,225,225,193,28
222,226,226,193,3
223,227,227,193,7
224,228,228,194,2
225,229,229,194,1
226,230,230,195,0
227,231,231,196,18
228,232,232,196,0
229,233,233,200,3
230,234,234,201,0
231,235,235,202,23
232,236,236,202,1
233,237,237,203,14
234,238,238,204,18
235,239,239,205,23
236,240,240,205,33
237,241,241,206,33
238,242,242,206,0
239,243,243,209,0
240,244,244,212,0
241,245,245,213,1
242,246,246,215,7
243,247,247,216,3
244,248,248,216,18
245,249,249,216,14
246,250,250,216,0
247,251,251,216,7
248,252,252,217,33
249,253,253,218,1
250,254,254,219,33
251,255,255,224,0
252,256,256,225,7
253,257,257,227,1
254,258,258,227,0
255,259,259,228,1
256,261,261,228,0
257,262,262,229,0
258,263,263,229,13
259,264,264,231,18
260,265,265,234,1
261,266,266,235,18
262,267,267,235,33
263,268,268,235,0
264,269,269,236,14
265,270,270,236,13
266,271,271,237,14
267,272,272,237,17
268,273,273,237,13
269,274,274,239,18
270,275,275,239,33
271,276,276,239,7
272,277,277,243,0
273,278,278,244,33
274,279,279,245,33
275,280,280,246,1
276,281,281,248,18
277,282,282,248,33
278,283,283,249,14
279,284,284,249,13
280,285,285,250,33
281,286,286,250,0
282,287,287,251,1
283,288,288,252,2
284,289,289,252,33
285,291,291,252,43
286,292,292,252,13
287,293,293,255,33
288,294,294,255,0
289,295,295,257,18
290,296,296,257,7
291,297,297,258,1
292,298,298,260,0
293,299,299,260,7
294,300,300,263,2
295,301,301,263,0
296,302,302,263,7
297,303,303,264,22
298,304,304,265,18
299,305,305,268,1
300,306,306,277,28
301,307,307,277,14
302,308,308,277,1
303,309,309,277,6
304,310,310,277,0
305,311,311,277,13
306,312,312,278,33
307,313,313,278,1
308,314,314,280,2
