,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,0
2,2,2,9,0
3,3,3,11,17
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,13
8,8,8,17,17
9,9,9,19,0
10,10,10,20,36
11,11,11,20,0
12,12,12,21,6
13,13,13,21,0
14,15,15,23,17
15,16,16,27,0
16,17,17,41,22
17,18,18,41,0
18,19,19,52,51
19,20,20,52,17
20,21,21,52,0
21,22,22,55,1
22,23,23,57,1
23,24,24,58,14
24,25,25,58,45
25,26,26,58,20
26,27,27,68,0
27,28,28,69,6
28,29,29,70,34
29,30,30,71,13
30,31,31,72,0
31,32,32,100,17
32,33,33,100,0
33,34,34,101,0
34,35,35,101,7
35,36,36,101,13
36,37,37,102,0
37,38,38,103,0
38,39,39,104,0
39,40,40,104,13
40,41,41,106,0
41,42,42,107,0
42,43,43,109,0
43,44,44,110,0
44,45,45,112,1
45,46,46,112,0
46,47,47,113,0
47,48,48,114,0
48,49,49,115,1
49,50,50,115,0
50,51,51,115,13
51,52,52,116,2
52,53,53,116,0
53,54,54,117,22
54,55,55,117,0
55,56,56,118,27
56,57,57,118,0
57,58,58,118,13
58,59,59,119,50
59,60,60,119,0
60,61,61,119,13
61,62,62,120,0
62,63,63,121,1
63,64,64,121,0
64,65,65,122,0
65,66,66,122,13
66,67,67,123,0
67,68,68,124,0
68,69,69,125,0
69,70,70,125,7
70,71,71,126,0
71,72,72,126,13
72,73,73,127,36
73,74,74,127,0
74,75,75,129,0
75,76,76,129,13
76,77,77,130,2
77,78,78,130,0
78,79,79,132,0
79,80,80,133,1
80,81,81,134,0
81,82,82,136,0
82,83,83,137,0
83,84,84,138,2
84,85,85,138,0
85,86,86,139,22
86,87,87,139,17
87,88,88,140,17
88,89,89,140,0
89,90,90,141,0
90,91,91,142,1
91,92,92,142,13
92,93,93,143,0
93,94,94,145,54
94,95,95,173,1
95,96,96,179,12
96,97,97,186,20
97,98,98,187,2
98,99,99,187,0
99,100,100,188,2
100,101,101,188,34
101,102,102,188,0
102,103,103,189,0
103,104,104,203,0
104,105,105,203,26
105,106,106,204,22
106,107,107,204,4
107,108,108,204,0
108,109,109,205,1
109,110,110,205,0
110,111,111,206,0
111,112,112,207,4
112,113,113,207,0
113,114,114,207,20
114,115,115,209,4
115,116,116,209,0
116,117,117,211,17
117,118,118,211,1
118,119,119,211,0
119,120,120,212,0
120,121,121,213,0
121,122,122,214,0
122,123,123,214,13
123,124,124,215,0
124,125,125,216,2
125,126,126,216,17
126,127,127,216,0
127,128,128,217,0
128,129,129,217,13
129,130,130,218,1
130,131,131,219,0
131,132,132,219,13
132,133,133,220,0
133,134,134,220,13
134,135,135,221,0
135,136,136,222,17
136,137,137,222,0
137,138,138,222,13
138,139,139,223,12
139,140,140,223,0
140,141,141,224,4
141,142,142,225,27
142,143,143,225,0
143,144,144,226,17
144,145,145,226,13
145,146,146,227,15
146,147,147,227,17
147,148,148,227,0
148,149,149,228,1
149,150,150,228,13
150,151,151,229,0
151,152,152,229,13
152,153,153,230,22
153,154,154,230,0
154,155,155,232,0
155,156,156,232,26
156,157,157,232,13
157,158,158,234,12
158,159,159,234,0
159,160,160,234,13
160,161,161,235,2
161,162,162,235,17
162,163,163,235,0
163,164,164,236,4
164,165,165,237,3
165,166,166,237,0
166,167,167,238,0
167,168,168,240,0
168,169,169,241,0
169,170,170,242,1
170,171,171,242,0
171,172,172,243,1
172,173,173,243,0
173,174,174,244,13
174,175,175,248,1
175,176,176,249,0
176,177,177,250,0
177,178,178,251,4
178,179,179,251,0
179,180,180,252,1
180,181,181,252,0
181,182,182,253,2
182,183,183,253,1
183,184,184,253,0
184,185,185,254,12
185,186,186,254,0
186,187,187,255,0
187,188,188,257,1
188,189,189,257,0
189,190,190,258,48
190,191,191,259,22
191,192,192,259,1
192,193,193,259,0
193,194,194,260,0
194,195,195,261,4
195,196,196,261,0
196,197,197,262,0
197,198,198,262,13
198,199,199,263,0
199,200,200,264,0
200,201,201,265,17
201,202,202,265,1
202,203,203,265,0
203,205,205,266,0
204,206,206,267,27
205,207,207,267,17
206,208,208,268,0
207,209,209,269,1
208,210,210,269,0
209,211,211,271,3
210,212,212,271,0
211,213,213,272,26
212,214,214,273,26
213,215,215,274,2
214,216,216,274,0
215,217,217,276,0
216,218,218,277,2
217,219,219,277,0
218,220,220,278,2
219,221,221,278,3
220,222,222,278,17
221,223,223,278,1
222,224,224,278,0
223,225,225,279,17
224,226,226,279,0
225,227,227,280,0
226,228,228,281,7
227,229,229,283,12
228,230,230,283,0
229,231,231,283,13
230,232,232,285,1
231,233,233,285,0
232,234,234,286,27
233,235,235,286,0
234,236,236,287,22
235,237,237,287,0
236,238,238,288,0
237,239,239,289,2
238,240,240,289,1
239,241,241,289,0
240,242,242,289,13
241,243,243,290,17
242,244,244,290,1
243,245,245,290,0
244,246,246,291,0
245,247,247,292,1
246,248,248,292,0
247,249,249,293,13
248,250,250,294,0
249,251,251,294,13
250,252,252,295,1
251,253,253,295,0
252,254,254,295,13
253,255,255,296,1
254,256,256,296,0
255,257,257,297,0
256,258,258,298,0
257,259,259,299,14
258,260,260,299,0
259,261,261,300,7
260,262,262,300,13
261,263,263,301,36
262,264,264,301,14
263,265,265,301,0
264,266,266,301,7
265,267,267,302,0
266,268,268,303,13
267,269,269,304,0
268,270,270,305,44
269,271,271,305,3
270,272,272,305,0
271,273,273,306,22
272,274,274,306,7
273,275,275,307,0
274,276,276,308,13
275,277,277,309,1
276,278,278,309,0
277,279,279,310,2
278,280,280,310,0
279,281,281,313,0
280,282,282,314,0
281,283,283,315,0
282,284,284,316,2
283,285,285,316,15
284,286,286,316,1
285,287,287,316,0
286,288,288,317,1
287,289,289,317,0
288,290,290,317,13
289,291,291,318,0
290,292,292,319,22
291,293,293,319,3
292,294,294,319,0
293,295,295,321,1
294,296,296,321,0
295,297,297,322,0
296,298,298,323,0
297,299,299,324,2
298,300,300,324,0
299,301,301,325,0
300,302,302,326,0
301,303,303,326,13
302,304,304,327,0
303,305,305,328,2
304,306,306,328,1
305,307,307,329,15
306,308,308,329,22
307,309,309,329,3
308,310,310,329,17
309,311,311,329,0
310,312,312,330,0
311,313,313,331,15
312,314,314,332,0
313,315,315,333,0
314,316,316,334,0
315,317,317,335,1
316,318,318,336,3
317,319,319,336,17
318,320,320,336,1
319,321,321,336,0
320,322,322,337,0
321,323,323,338,0
322,324,324,343,22
323,325,325,343,0
324,326,326,344,0
325,327,327,345,17
326,328,328,345,0
327,329,329,346,0
328,330,330,347,0
329,331,331,348,2
330,332,332,348,0
331,333,333,349,0
332,334,334,350,0
333,335,335,351,36
334,336,336,351,1
335,337,337,351,0
336,338,338,352,0
337,339,339,353,0
338,340,340,354,0
339,341,341,355,3
340,342,342,355,0
341,343,343,356,0
342,344,344,358,17
343,345,345,358,0
344,347,347,360,0
345,348,348,362,14
346,349,349,362,17
347,350,350,363,0
348,351,351,365,1
349,352,352,365,0
350,353,353,366,17
351,354,354,367,0
352,356,356,368,0
353,357,357,368,13
354,358,358,369,0
355,359,359,370,0
356,360,360,371,2
357,362,362,371,0
358,363,363,372,1
359,364,364,372,0
360,365,365,373,0
361,366,366,374,6
362,367,367,374,0
363,368,368,375,0
364,369,369,376,13
365,370,370,377,0
366,371,371,377,13
367,372,372,378,0
368,373,373,379,0
369,374,374,379,13
370,375,375,380,2
371,376,376,380,0
372,377,377,380,13
373,378,378,381,1
374,379,379,381,0
375,380,380,382,0
376,381,381,382,13
377,382,382,383,0
378,383,383,384,17
379,384,384,384,0
380,385,385,385,2
381,386,386,385,27
382,387,387,385,1
383,388,388,385,0
384,389,389,386,0
385,390,390,386,13
386,391,391,387,45
387,392,392,387,0
388,393,393,387,13
389,394,394,388,17
390,395,395,388,1
391,396,396,388,0
392,397,397,388,13
393,398,398,389,13
394,399,399,391,0
395,400,400,391,32
396,401,401,392,0
397,402,402,393,0
398,403,403,393,13
399,404,404,394,17
400,405,405,394,0
401,406,406,394,13
402,407,407,395,0
403,408,408,395,13
404,409,409,396,1
405,410,410,396,13
406,411,411,397,0
407,412,412,397,13
408,413,413,398,13
409,414,414,399,2
410,415,415,399,8
411,416,416,399,0
412,417,417,400,0
413,418,418,400,13
414,419,419,401,4
415,420,420,401,6
416,421,421,401,0
417,422,422,402,8
418,423,423,402,0
419,424,424,404,0
420,425,425,406,0
421,426,426,407,0
422,427,427,409,13
423,428,428,410,45
424,429,429,410,0
425,430,430,411,0
426,431,431,413,0
427,432,432,414,0
428,433,433,414,13
429,434,434,415,0
430,435,435,415,13
431,436,436,416,0
432,437,437,416,13
433,438,438,417,17
434,439,439,417,0
435,440,440,418,0
436,441,441,419,1
437,442,442,420,12
438,443,443,420,1
439,444,444,420,0
440,445,445,421,0
441,446,446,421,13
442,447,447,422,0
443,448,448,423,0
444,449,449,425,0
445,450,450,426,0
446,451,451,427,0
447,453,453,429,0
448,454,454,430,0
449,455,455,431,22
450,456,456,431,14
451,457,457,431,0
452,458,458,432,6
453,459,459,432,0
454,460,460,433,0
455,461,461,434,1
456,462,462,434,0
457,463,463,435,4
458,464,464,435,1
459,465,465,435,6
460,466,466,435,0
461,467,467,436,0
462,468,468,437,0
463,469,469,438,0
464,470,470,439,2
465,471,471,439,0
466,472,472,440,27
467,473,473,440,1
468,474,474,440,0
469,475,475,440,13
470,476,476,441,0
471,477,477,442,14
472,478,478,442,0
473,479,479,444,0
474,480,480,445,1
475,481,481,445,0
476,482,482,447,0
477,483,483,448,13
478,484,484,449,14
479,485,485,449,6
480,486,486,449,0
481,487,487,451,0
482,488,488,453,1
483,489,489,453,0
484,490,490,455,0
485,491,491,456,2
486,492,492,457,1
487,493,493,457,0
488,494,494,458,2
