,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,27
2,2,2,11,12
3,3,3,12,0
4,4,4,13,5
5,5,5,13,27
6,6,6,13,0
7,7,7,13,7
8,8,8,14,14
9,9,9,16,18
10,10,10,16,0
11,11,11,17,27
12,12,12,17,13
13,13,13,18,0
14,14,14,20,0
15,15,15,21,1
16,16,16,22,27
17,17,17,23,0
18,18,18,24,3
19,19,19,24,18
20,20,20,24,13
21,21,21,25,7
22,22,22,26,28
23,23,23,26,0
24,24,24,26,7
25,25,25,27,51
26,26,26,27,13
27,27,27,28,18
28,28,28,28,0
29,29,29,28,13
30,30,30,29,7
31,31,31,30,18
32,32,32,30,0
33,33,33,30,7
34,34,34,32,7
35,35,35,33,22
36,36,36,33,0
37,37,37,33,13
38,38,38,34,0
39,39,39,34,7
40,40,40,35,7
41,41,41,36,1
42,43,43,37,2
43,46,46,38,0
44,47,47,39,18
45,48,48,39,7
46,49,49,39,13
47,50,50,40,0
48,51,51,42,12
49,52,52,42,0
50,53,53,42,13
51,55,55,43,27
52,56,56,43,1
53,57,57,44,56
54,58,58,44,6
55,59,59,44,0
56,60,60,44,13
57,61,61,45,18
58,62,62,45,7
59,63,63,46,2
60,64,64,47,53
61,65,65,47,0
62,66,66,48,0
63,67,67,49,13
64,68,68,50,2
65,69,69,50,1
66,70,70,51,27
67,71,71,51,0
68,72,72,51,7
69,73,73,52,18
70,74,74,52,0
71,75,75,52,7
72,76,76,52,13
73,77,77,53,13
74,78,78,54,38
75,79,79,54,45
76,80,80,55,6
77,81,81,55,0
78,82,82,55,7
79,83,83,56,4
80,84,84,56,0
81,85,85,57,10
82,86,86,57,0
83,87,87,57,13
84,88,88,58,18
85,89,89,58,0
86,90,90,58,7
87,91,91,59,0
88,92,92,60,0
89,93,93,60,13
90,94,94,61,1
91,95,95,63,13
92,96,96,65,13
93,97,97,68,10
94,98,98,68,1
95,99,99,68,7
96,100,100,68,13
97,101,101,69,2
98,102,102,69,0
99,103,103,69,7
100,104,104,70,3
101,105,105,70,13
102,106,106,71,12
103,107,107,72,18
104,108,108,72,13
105,109,109,73,3
106,110,110,73,0
107,111,111,73,13
108,113,113,74,7
109,114,114,74,13
110,115,115,76,33
111,116,116,76,0
112,117,117,76,7
113,118,118,78,51
114,119,119,78,6
115,120,120,79,2
116,121,121,79,18
117,122,122,79,13
118,123,123,82,18
119,124,124,82,1
120,125,125,83,51
121,126,126,83,0
122,127,127,84,2
123,128,128,84,0
124,129,129,85,18
125,130,130,85,7
126,131,131,86,10
127,132,132,86,7
128,133,133,88,18
129,134,134,89,0
130,135,135,89,13
131,136,136,90,2
132,137,137,90,3
133,138,138,90,7
134,139,139,91,18
135,140,140,91,0
136,141,141,92,1
137,142,142,93,53
138,143,143,100,1
139,144,144,101,0
140,145,145,102,0
141,146,146,103,14
142,147,147,103,0
143,148,148,104,0
144,149,149,104,7
145,150,150,105,18
146,151,151,106,18
147,152,152,106,0
148,154,154,107,16
149,155,155,108,7
150,156,156,108,13
151,157,157,109,10
152,158,158,109,27
153,159,159,109,18
154,160,160,109,13
155,161,161,110,0
156,162,162,110,7
157,163,163,110,13
158,164,164,111,51
159,165,165,111,7
160,166,166,111,13
