,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,1,13
4,4,4,2,5
5,5,5,2,4
6,6,6,3,0
7,7,7,3,20
8,8,8,4,5
9,9,9,4,4
10,10,10,4,1
11,11,11,4,0
12,12,12,4,20
13,13,13,6,5
14,14,14,6,2
15,15,15,6,0
16,16,16,7,5
17,17,17,7,18
18,18,18,9,15
19,19,19,9,28
20,20,20,10,1
21,21,21,11,0
22,22,22,12,4
23,23,23,12,0
24,24,24,13,5
25,25,25,13,4
26,26,26,13,18
27,27,27,16,4
28,28,28,16,0
29,29,29,17,1
30,30,30,19,4
31,31,31,24,4
32,32,32,25,4
33,33,33,25,1
34,34,34,27,5
35,35,35,27,18
36,36,36,28,5
37,37,37,28,4
38,38,38,28,56
39,39,39,28,7
40,40,40,32,0
41,41,41,37,4
42,42,42,37,1
43,43,43,37,0
44,45,45,38,1
45,46,46,38,0
46,47,47,39,5
47,48,48,41,4
48,49,49,41,18
49,50,50,41,0
50,51,51,41,13
51,52,52,43,0
52,53,53,45,1
53,54,54,46,4
54,55,55,46,1
55,56,56,46,0
56,57,57,47,5
57,58,58,48,18
58,59,59,48,33
59,60,60,48,0
60,61,61,49,0
61,62,62,50,4
62,63,63,50,1
63,64,64,51,3
64,65,65,51,1
65,66,66,52,33
66,67,67,52,7
67,68,68,53,18
68,69,69,53,1
69,70,70,53,0
70,71,71,56,5
71,72,72,56,4
72,73,73,56,1
73,74,74,57,4
74,75,75,58,1
75,76,76,59,6
76,77,77,60,5
77,78,78,60,4
78,79,79,61,4
79,80,80,61,1
80,82,82,64,1
81,83,83,67,4
82,84,84,68,5
83,85,85,68,0
84,86,86,69,5
85,87,87,69,4
86,88,88,71,4
87,89,89,72,4
88,90,90,72,13
89,91,91,73,4
90,92,92,74,4
91,93,93,75,0
92,94,94,76,33
93,95,95,78,5
94,96,96,78,1
95,97,97,79,5
96,98,98,79,18
97,99,99,81,5
98,100,100,81,4
