,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,6,1
2,2,2,7,1
3,3,3,9,0
4,4,4,10,56
5,5,5,11,18
6,6,6,12,18
7,7,7,12,1
8,8,8,13,56
9,9,9,13,1
10,10,10,16,36
11,11,11,17,18
12,12,12,17,0
13,13,13,19,18
14,14,14,20,36
15,15,15,20,1
16,16,16,21,18
17,17,17,24,18
18,18,18,24,0
19,19,19,26,13
20,20,20,27,0
21,21,21,27,13
22,22,22,28,18
23,23,23,30,18
24,24,24,30,1
25,25,25,32,1
26,26,26,32,0
27,27,27,37,13
28,28,28,38,13
29,29,29,40,13
30,30,30,43,18
31,31,31,44,36
32,32,32,44,4
33,33,33,45,1
34,34,34,47,0
35,35,35,50,4
36,36,36,50,18
37,38,38,52,6
38,39,39,53,1
39,40,40,53,13
40,41,41,54,13
41,42,42,55,18
42,43,43,57,0
43,44,44,58,18
44,45,45,62,18
45,46,46,63,56
46,47,47,72,1
47,48,48,73,11
48,49,49,73,0
49,50,50,74,1
50,51,51,75,13
51,52,52,80,1
52,53,53,81,0
53,54,54,82,0
54,55,55,83,18
55,56,56,83,0
56,57,57,83,13
57,58,58,84,4
58,59,59,84,18
59,60,60,85,4
60,61,61,85,18
61,62,62,85,7
62,63,63,88,1
63,64,64,88,13
64,65,65,89,0
65,66,66,90,0
66,67,67,91,1
67,68,68,91,0
68,69,69,93,18
69,70,70,95,18
70,71,71,99,18
71,72,72,102,1
72,73,73,106,18
73,74,74,106,0
74,75,75,108,1
75,76,76,114,18
76,77,77,114,0
77,78,78,115,18
78,79,79,116,18
79,80,80,116,0
80,81,81,116,20
81,82,82,116,13
82,83,83,117,0
83,84,84,119,13
84,85,85,122,36
85,86,86,122,18
86,87,87,122,1
87,88,88,122,6
88,89,89,122,13
89,90,90,123,0
90,91,91,123,13
91,92,92,129,4
92,93,93,129,18
93,94,94,130,0
94,95,95,131,18
95,96,96,131,0
96,97,97,132,18
97,98,98,133,0
98,99,99,134,0
99,100,100,136,4
100,101,101,136,13
101,102,102,137,0
102,103,103,138,0
103,104,104,139,4
104,105,105,140,0
105,106,106,141,18
106,107,107,142,18
107,108,108,143,18
108,109,109,144,18
109,110,110,144,0
110,111,111,146,18
111,112,112,146,1
112,113,113,148,18
113,114,114,148,0
114,115,115,148,13
115,116,116,149,1
116,117,117,150,18
117,118,118,150,0
118,119,119,151,36
119,120,120,151,13
120,121,121,152,18
121,122,122,152,13
122,123,123,155,18
123,124,124,155,6
124,125,125,155,0
125,126,126,157,18
126,127,127,158,18
127,128,128,158,13
128,129,129,160,0
129,130,130,161,18
130,131,131,161,13
131,132,132,165,4
132,133,133,165,18
133,134,134,166,18
134,135,135,166,0
135,136,136,167,27
136,137,137,167,4
137,138,138,167,18
138,139,139,167,13
139,140,140,168,27
140,141,141,169,18
141,142,142,172,18
142,143,143,174,18
143,144,144,175,18
144,145,145,176,18
145,146,146,178,1
146,147,147,180,18
147,148,148,182,18
148,149,149,183,18
149,150,150,185,13
150,151,151,186,1
151,152,152,187,4
152,153,153,189,18
153,154,154,189,0
154,155,155,190,18
155,156,156,191,1
156,157,157,194,18
157,158,158,194,0
158,159,159,198,56
159,160,160,198,1
160,161,161,199,5
161,162,162,199,1
162,163,163,199,0
163,164,164,200,10
164,165,165,200,1
165,166,166,200,13
166,167,167,201,18
167,168,168,201,1
168,169,169,201,0
169,170,170,201,7
170,171,171,203,0
171,172,172,203,13
172,173,173,205,18
173,174,174,205,1
174,175,175,205,0
175,176,176,206,0
176,177,177,208,4
177,178,178,208,0
178,179,179,209,5
179,180,180,209,4
180,181,181,209,18
181,182,182,209,1
182,183,183,210,6
183,184,184,218,18
184,185,185,219,18
185,186,186,221,1
186,187,187,222,18
187,188,188,222,13
188,189,189,223,18
189,190,190,224,2
190,191,191,225,1
191,192,192,226,18
192,193,193,227,1
193,194,194,228,1
194,195,195,234,18
195,196,196,235,0
196,197,197,236,4
197,198,198,236,0
198,199,199,237,2
199,200,200,238,1
200,201,201,239,18
201,202,202,239,1
202,203,203,242,18
203,204,204,245,1
204,205,205,248,18
205,206,206,250,18
206,207,207,250,0
207,208,208,250,7
208,209,209,251,18
209,210,210,251,0
210,211,211,255,18
211,212,212,256,0
212,213,213,257,0
213,214,214,259,18
214,215,215,259,0
215,216,216,261,18
216,217,217,262,13
217,218,218,267,1
218,219,219,267,0
219,220,220,268,30
220,221,221,270,1
221,222,222,272,18
222,223,223,282,1
223,224,224,285,18
224,225,225,290,1
225,226,226,292,0
226,227,227,294,18
227,228,228,298,13
228,229,229,304,0
229,230,230,305,18
230,231,231,305,0
231,232,232,306,4
232,233,233,306,18
233,234,234,307,18
234,235,235,307,0
235,236,236,308,13
236,237,237,310,1
237,238,238,311,7
238,239,239,314,5
239,240,240,315,18
240,241,241,320,18
241,242,242,321,1
242,243,243,322,18
243,244,244,322,0
244,245,245,322,13
245,246,246,323,0
246,247,247,324,0
247,248,248,325,18
248,249,249,329,13
249,250,250,329,9
250,251,251,333,18
251,252,252,334,18
252,253,253,334,56
253,254,254,335,18
254,255,255,335,0
255,256,256,338,1
256,257,257,340,56
257,258,258,342,18
258,259,259,343,18
259,260,260,344,0
260,261,261,345,5
261,262,262,347,1
262,263,263,348,56
263,264,264,348,1
264,265,265,349,4
265,266,266,349,56
266,267,267,349,0
267,268,268,349,20
268,269,269,350,1
269,270,270,350,13
270,271,271,353,13
271,272,272,354,0
272,273,273,356,18
273,274,274,357,1
274,275,275,360,6
275,276,276,361,18
276,277,277,362,1
277,278,278,364,3
278,279,279,368,18
279,280,280,368,1
280,281,281,368,0
281,282,282,369,0
282,283,283,369,13
283,284,284,370,18
284,285,285,370,13
285,286,286,371,4
286,287,287,372,0
287,288,288,372,13
288,289,289,373,0
289,290,290,375,18
290,291,291,375,0
291,292,292,376,4
292,293,293,376,18
293,294,294,376,13
294,295,295,377,18
295,296,296,377,13
296,297,297,378,0
297,298,298,378,13
298,299,299,379,18
299,300,300,379,0
300,301,301,380,18
301,302,302,380,0
302,303,303,382,18
303,304,304,384,56
304,305,305,384,0
305,306,306,386,18
306,307,307,387,18
307,308,308,387,1
308,309,309,388,0
309,310,310,390,0
310,311,311,392,18
311,312,312,392,13
312,313,313,393,18
313,314,314,393,13
314,315,315,394,36
315,316,316,394,18
316,317,317,394,6
317,318,318,394,20
318,319,319,395,18
319,320,320,396,18
320,321,321,397,18
321,322,322,397,0
322,323,323,397,13
323,324,324,398,5
324,325,325,398,1
325,326,326,398,13
326,327,327,399,18
327,328,328,400,2
328,329,329,400,0
329,330,330,401,18
330,331,331,402,4
331,332,332,402,0
332,333,333,404,18
333,334,334,404,0
334,335,335,405,18
335,336,336,406,18
336,337,337,406,0
337,338,338,408,0
338,339,339,409,1
339,340,340,409,13
340,341,341,409,9
341,342,342,412,27
342,343,343,412,4
343,344,344,412,1
344,345,345,412,0
345,346,346,412,7
346,347,347,413,4
347,348,348,415,0
348,349,349,416,2
349,350,350,416,18
350,351,351,418,0
351,352,352,419,10
352,353,353,419,13
353,354,354,420,0
354,355,355,423,18
355,356,356,425,4
356,357,357,425,0
357,358,358,426,2
358,359,359,426,18
359,360,360,427,0
360,361,361,431,10
361,362,362,431,13
362,363,363,432,4
363,364,364,432,0
364,365,365,433,18
365,366,366,434,13
366,367,367,436,2
367,368,368,439,18
368,369,369,440,1
369,370,370,440,0
370,371,371,440,13
371,372,372,441,2
372,373,373,441,13
373,374,374,443,1
374,375,375,443,0
375,376,376,444,0
376,377,377,446,0
377,378,378,447,13
378,379,379,448,0
379,380,380,450,4
380,382,382,452,1
381,383,383,452,0
382,384,384,453,38
383,385,385,454,18
384,386,386,456,4
385,387,387,456,0
386,388,388,458,18
387,389,389,458,1
388,390,390,459,0
389,391,391,460,11
390,392,392,460,4
391,393,393,460,18
392,394,394,461,18
393,395,395,461,0
394,396,396,462,0
395,397,397,462,13
396,398,398,463,18
397,399,399,463,1
398,400,400,463,0
399,401,401,464,6
400,402,402,464,0
401,403,403,465,4
402,404,404,465,18
403,405,405,465,1
404,406,406,466,18
405,407,407,468,18
406,408,408,468,35
407,409,409,469,0
408,410,410,472,4
409,411,411,473,18
410,412,412,473,0
411,413,413,479,18
412,414,414,479,33
413,415,415,479,0
414,416,416,482,18
415,417,417,482,0
416,418,418,482,13
417,419,419,483,18
418,420,420,483,0
419,421,421,484,4
420,422,422,484,0
421,423,423,484,13
422,424,424,485,0
423,425,425,486,0
424,426,426,487,2
425,427,427,487,0
426,428,428,487,35
427,429,429,491,4
428,430,430,491,18
429,431,431,492,0
430,432,432,492,13
431,433,433,493,0
432,434,434,493,35
433,435,435,493,13
434,436,436,495,0
435,437,437,496,1
436,438,438,497,1
437,439,439,498,35
438,441,441,500,18
439,442,442,502,18
440,443,443,502,0
441,444,444,503,18
442,445,445,503,35
443,446,446,504,1
444,447,447,504,35
445,448,448,504,13
446,449,449,505,5
447,450,450,505,0
448,451,451,505,35
449,452,452,506,0
450,453,453,507,6
451,454,454,507,35
452,455,455,507,13
453,456,456,508,0
454,457,457,508,13
455,458,458,512,4
456,459,459,513,0
457,460,460,514,18
458,461,461,515,0
459,462,462,520,0
460,463,463,523,4
461,464,464,523,18
462,465,465,524,2
463,466,466,524,1
464,467,467,524,0
465,468,468,525,0
466,469,469,526,1
467,470,470,526,0
468,471,471,526,35
469,472,472,526,13
470,473,473,527,2
471,474,474,527,0
472,475,475,527,35
473,476,476,528,1
474,477,477,528,35
475,478,478,529,35
476,479,479,530,0
477,480,480,531,0
478,481,481,531,13
479,482,482,532,1
480,483,483,534,13
481,484,484,535,6
482,485,485,535,0
483,486,486,536,18
484,487,487,536,6
485,488,488,536,0
486,489,489,537,0
487,490,490,538,18
488,491,491,538,0
489,492,492,538,13
490,493,493,539,2
491,494,494,539,4
492,495,495,539,1
493,496,496,539,0
494,497,497,540,0
495,498,498,540,13
496,499,499,543,0
497,500,500,544,0
498,501,501,545,2
499,502,502,545,1
500,503,503,545,0
501,504,504,545,13
502,505,505,546,18
503,506,506,548,0
504,507,507,549,56
505,508,508,549,13
506,509,509,550,0
507,510,510,551,2
508,511,511,551,18
509,512,512,551,1
510,513,513,551,0
511,514,514,553,4
512,515,515,553,0
513,516,516,554,0
514,517,517,555,4
515,518,518,555,0
516,519,519,555,7
517,520,520,555,13
518,521,521,556,4
519,522,522,556,18
520,523,523,557,4
521,524,524,557,1
522,525,525,558,2
523,526,526,558,36
524,527,527,558,1
525,528,528,558,0
526,529,529,559,0
527,530,530,559,7
528,531,531,560,18
529,532,532,561,1
530,533,533,562,1
531,534,534,563,18
532,535,535,563,0
533,536,536,565,18
534,537,537,565,0
535,538,538,566,12
536,539,539,566,14
537,540,540,566,1
538,541,541,566,0
539,542,542,566,13
540,543,543,568,2
541,544,544,568,18
542,545,545,568,0
543,546,546,570,0
544,547,547,571,18
545,548,548,571,0
546,549,549,572,1
547,550,550,572,13
548,551,551,573,1
549,552,552,574,0
550,553,553,575,1
551,554,554,578,0
552,555,555,579,18
553,556,556,583,18
554,557,557,584,0
555,558,558,585,2
556,559,559,585,18
557,560,560,585,0
558,561,561,586,18
559,562,562,588,4
560,563,563,588,13
561,564,564,589,0
562,565,565,590,0
563,566,566,592,2
564,567,567,593,18
565,568,568,593,1
566,569,569,594,0
567,570,570,594,13
568,571,571,594,9
569,572,572,595,0
570,573,573,595,13
571,574,574,596,0
572,575,575,597,0
573,576,576,598,28
574,577,577,598,0
575,578,578,598,9
576,579,579,599,2
577,580,580,599,18
578,581,581,599,0
579,582,582,601,2
580,583,583,601,10
581,584,584,601,0
582,585,585,601,13
583,586,586,602,4
584,588,588,603,0
585,589,589,604,1
586,590,590,606,5
587,591,591,606,18
588,592,592,606,0
589,593,593,607,0
590,594,594,608,18
591,595,595,610,57
592,596,596,610,4
593,597,597,611,4
594,598,598,611,18
595,599,599,611,1
596,600,600,612,0
597,601,601,612,13
598,602,602,615,18
599,603,603,615,0
600,604,604,616,1
601,605,605,616,0
602,606,606,617,37
603,607,607,617,0
604,608,608,618,4
605,609,609,618,18
606,610,610,619,0
607,611,611,620,1
608,612,612,622,45
609,613,613,622,0
610,614,614,623,0
611,615,615,624,18
612,616,616,624,1
613,617,617,626,0
614,618,618,627,18
615,619,619,627,0
616,620,620,628,45
617,621,621,628,0
618,622,622,630,37
619,623,623,630,45
620,624,624,631,18
621,625,625,631,0
622,626,626,631,35
623,627,627,633,18
624,628,628,633,45
625,629,629,633,25
626,630,630,635,58
627,631,631,635,4
628,632,632,635,13
629,633,633,636,4
630,634,634,636,0
631,635,635,638,18
632,636,636,638,1
633,637,637,639,35
634,638,638,642,4
635,639,639,643,0
636,640,640,644,18
637,641,641,644,45
638,642,642,644,35
639,643,643,645,5
640,644,644,648,58
641,645,645,648,4
642,646,646,649,0
643,647,647,650,0
644,648,648,652,13
645,649,649,653,18
646,650,650,653,0
647,651,651,654,1
648,652,652,654,0
649,653,653,656,0
650,654,654,657,0
651,655,655,657,13
652,656,656,659,18
653,657,657,659,0
654,658,658,660,0
655,659,659,660,13
656,660,660,661,13
657,661,661,662,45
658,662,662,662,0
659,663,663,663,45
660,664,664,663,0
661,665,665,663,13
662,666,666,664,58
663,667,667,664,0
664,668,668,665,18
665,669,669,665,45
666,670,670,666,59
667,671,671,669,1
668,672,672,669,45
669,673,673,671,56
670,674,674,671,1
671,675,675,673,28
672,676,676,674,1
673,677,677,674,45
674,678,678,674,0
675,679,679,675,45
676,680,680,675,0
677,681,681,676,18
678,682,682,676,0
679,683,683,677,0
680,684,684,682,18
681,685,685,682,45
682,686,686,682,0
683,687,687,683,0
684,688,688,684,0
685,689,689,685,42
686,690,690,690,18
687,691,691,690,45
688,692,692,691,45
689,693,693,691,0
690,694,694,692,18
691,695,695,692,45
692,696,696,692,0
693,697,697,693,25
694,698,698,693,13
695,699,699,694,45
696,700,700,695,45
697,701,701,695,0
698,702,702,696,1
699,703,703,696,13
700,704,704,697,58
701,705,705,697,45
702,706,706,698,45
703,707,707,699,45
704,708,708,700,45
705,709,709,702,1
706,710,710,702,45
707,711,711,703,45
708,712,712,704,45
709,713,713,705,45
710,714,714,705,0
711,715,715,706,0
712,716,716,706,35
713,717,717,707,45
714,718,718,707,13
715,719,719,708,4
716,720,720,708,45
717,721,721,708,13
718,722,722,711,18
719,723,723,711,13
720,724,724,712,0
721,725,725,713,0
722,726,726,714,18
723,727,727,714,45
724,728,728,715,35
725,729,729,715,13
726,730,730,716,45
727,731,731,718,13
728,732,732,719,45
729,733,733,719,0
730,734,734,720,13
731,735,735,721,13
732,736,736,722,0
733,737,737,723,0
734,738,738,724,0
735,739,739,725,58
736,740,740,725,18
737,741,741,725,0
738,742,742,726,0
739,743,743,727,0
740,744,744,729,18
741,745,745,729,24
