,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,2
2,2,2,2,39
3,4,4,2,7
4,5,5,4,51
5,6,6,4,10
6,7,7,4,14
7,8,8,4,35
8,9,9,5,14
9,10,10,5,17
10,11,11,5,6
11,12,12,5,35
12,13,13,7,6
13,14,14,7,0
14,15,15,7,35
15,17,17,8,3
16,19,19,8,0
17,20,20,10,14
18,21,21,10,13
19,22,22,11,3
20,23,23,11,0
21,24,24,11,13
22,25,25,12,9
23,26,26,13,35
24,27,27,15,33
25,28,28,15,9
26,29,29,16,13
27,30,30,19,27
28,31,31,19,7
29,32,32,19,13
30,33,33,20,22
31,34,34,20,38
32,35,35,20,4
33,36,36,20,0
34,37,37,20,35
35,38,38,21,35
36,39,39,22,35
37,40,40,26,6
38,41,41,26,0
39,42,42,26,13
40,43,43,27,36
41,44,44,27,0
42,45,45,28,3
43,46,46,28,4
44,47,47,28,35
45,48,48,29,35
46,49,49,30,35
47,50,50,30,13
48,51,51,31,35
49,52,52,31,13
50,54,54,32,38
51,55,55,32,13
52,56,56,33,13
53,57,57,34,1
54,58,58,34,35
55,59,59,35,10
56,60,60,35,6
57,61,61,35,0
58,62,62,35,35
59,63,63,35,13
60,64,64,36,13
61,65,65,37,22
62,66,66,37,4
63,67,67,37,35
64,68,68,37,13
65,69,69,39,1
66,70,70,39,0
67,71,71,39,13
68,72,72,40,0
69,73,73,40,13
70,74,74,41,6
71,75,75,42,36
72,76,76,43,36
73,77,77,43,13
74,78,78,44,3
75,79,79,45,6
76,80,80,45,0
77,81,81,46,3
78,82,82,47,6
79,83,83,48,6
80,84,84,48,13
81,85,85,49,22
82,86,86,49,36
83,87,87,49,1
84,88,88,51,38
85,89,89,51,6
86,90,90,51,0
87,91,91,52,13
88,92,92,53,36
89,93,93,53,35
90,94,94,53,13
91,95,95,54,14
92,96,96,54,35
93,98,98,55,6
94,99,99,55,0
95,100,100,55,35
96,101,101,55,13
97,102,102,56,18
98,103,103,56,35
99,104,104,57,27
100,105,105,57,6
101,106,106,57,0
102,107,107,58,35
103,108,108,59,6
104,109,109,59,0
105,110,110,59,13
106,111,111,60,38
107,112,112,60,14
108,113,113,60,0
109,114,114,60,13
110,115,115,61,41
111,116,116,61,35
112,117,117,61,13
113,118,118,63,3
114,120,120,63,35
115,121,121,64,13
116,122,122,65,22
117,123,123,65,3
118,124,124,65,4
119,125,125,65,13
120,126,126,66,37
121,127,127,66,14
122,128,128,66,6
123,129,129,66,13
124,130,130,67,0
125,131,131,67,7
126,132,132,68,0
127,133,133,68,13
128,134,134,69,2
129,135,135,69,3
130,136,136,69,14
131,138,138,69,6
132,140,140,69,0
133,141,141,70,38
134,142,142,70,1
135,143,143,70,19
136,144,144,71,13
137,145,145,72,1
138,146,146,73,13
139,147,147,74,41
140,148,148,74,22
141,149,149,74,3
142,150,150,74,13
143,152,152,75,4
144,153,153,75,35
145,154,154,75,13
146,155,155,77,12
147,156,156,77,7
148,157,157,78,2
149,158,158,78,3
150,159,159,78,6
151,160,160,79,38
152,161,161,79,35
153,162,162,79,13
154,163,163,80,14
155,164,164,80,6
156,165,165,82,16
157,166,166,82,1
158,167,167,82,35
159,168,168,82,13
160,169,169,83,3
161,170,170,83,14
162,172,172,83,0
163,173,173,84,8
164,174,174,84,12
165,175,175,84,39
166,176,176,84,35
167,177,177,85,2
168,178,178,85,3
169,179,179,85,0
170,180,180,85,35
