,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,1
3,3,3,5,1
4,4,4,6,1
5,5,5,8,1
6,6,6,9,1
7,7,7,11,1
8,8,8,15,1
9,9,9,18,1
10,10,10,27,1
11,11,11,28,1
12,12,12,37,1
13,13,13,38,2
14,14,14,38,0
15,15,15,39,0
16,16,16,41,0
17,17,17,45,1
18,18,18,45,0
19,19,19,46,1
20,20,20,52,1
21,21,21,52,0
22,22,22,57,1
23,23,23,59,1
24,24,24,60,1
25,25,25,63,1
26,26,26,66,1
27,27,27,66,0
28,28,28,70,1
29,29,29,73,0
30,30,30,74,1
31,31,31,76,1
32,32,32,78,1
33,33,33,78,0
34,34,34,80,0
35,35,35,81,1
36,36,36,82,0
37,37,37,84,1
38,38,38,88,1
39,39,39,88,0
40,40,40,89,1
41,41,41,90,1
42,42,42,92,0
43,43,43,95,1
44,44,44,96,1
45,45,45,98,1
46,46,46,100,0
47,47,47,103,1
48,48,48,105,1
49,49,49,109,0
50,50,50,110,1
51,51,51,111,1
52,52,52,112,1
53,53,53,117,1
54,54,54,119,1
55,55,55,123,1
56,56,56,124,1
57,57,57,125,0
58,58,58,126,1
59,59,59,130,1
60,60,60,134,0
61,61,61,135,0
62,62,62,140,1
63,63,63,143,0
64,64,64,148,1
65,65,65,149,0
66,66,66,150,1
67,68,68,152,1
68,69,69,152,0
69,70,70,154,1
70,71,71,154,0
71,72,72,156,0
72,73,73,157,0
73,74,74,157,7
74,75,75,163,1
75,76,76,164,0
76,77,77,170,1
77,78,78,172,0
78,79,79,173,1
79,80,80,178,1
80,81,81,180,1
81,82,82,180,0
82,83,83,182,1
83,84,84,184,0
84,85,85,189,1
85,86,86,190,1
86,87,87,190,0
87,88,88,192,0
88,89,89,194,2
89,91,91,194,0
90,92,92,195,34
91,93,93,195,1
92,94,94,198,1
93,95,95,209,1
94,96,96,213,1
95,97,97,214,1
96,98,98,216,1
97,99,99,217,0
98,100,100,220,0
99,101,101,223,1
100,102,102,227,1
101,103,103,228,1
102,104,104,229,1
103,105,105,231,1
104,106,106,234,0
105,107,107,235,1
106,108,108,241,0
107,109,109,242,1
108,111,111,243,0
109,112,112,245,0
110,113,113,249,2
111,114,114,249,0
112,115,115,250,0
113,117,117,252,0
114,118,118,253,0
115,119,119,256,1
116,120,120,256,0
117,121,121,257,1
118,122,122,258,18
119,123,123,258,13
120,124,124,259,2
121,125,125,259,0
122,126,126,260,18
123,127,127,260,6
124,128,128,261,0
125,130,130,264,0
126,131,131,265,18
127,132,132,267,13
128,133,133,268,0
129,134,134,268,13
130,135,135,269,13
131,136,136,270,18
132,137,137,271,18
133,138,138,272,18
134,139,139,272,13
135,140,140,273,1
136,141,141,275,1
137,142,142,278,5
138,143,143,279,4
139,144,144,279,1
140,145,145,279,0
141,146,146,282,2
142,147,147,283,0
143,149,149,286,0
144,150,150,287,1
145,151,151,289,1
146,152,152,290,2
147,153,153,290,1
148,154,154,290,0
149,155,155,291,1
150,156,156,291,0
151,157,157,292,4
152,158,158,292,18
153,159,159,292,1
154,160,160,293,2
155,161,161,293,1
156,162,162,293,0
157,163,163,294,4
158,164,164,294,0
159,165,165,295,2
160,166,166,295,1
161,167,167,296,0
162,168,168,297,18
163,169,169,297,0
164,170,170,298,27
165,171,171,298,0
166,172,172,307,18
167,173,173,309,1
168,174,174,311,1
169,175,175,314,1
170,176,176,319,4
171,177,177,319,1
172,178,178,319,0
173,179,179,320,5
174,180,180,320,38
175,181,181,320,1
176,182,182,320,0
177,183,183,321,1
178,184,184,321,0
179,185,185,322,1
180,186,186,322,19
181,187,187,323,19
182,188,188,324,18
183,189,189,324,1
184,190,190,325,0
185,191,191,326,5
186,192,192,326,1
187,193,193,327,5
188,194,194,327,0
189,195,195,328,13
190,196,196,329,38
191,197,197,330,18
192,198,198,330,13
193,199,199,332,5
194,200,200,332,1
195,201,201,333,4
196,202,202,333,1
197,203,203,334,5
198,204,204,334,34
199,205,205,334,38
200,206,206,334,1
201,207,207,334,0
202,208,208,335,1
203,209,209,335,0
204,210,210,336,1
205,211,211,337,1
206,212,212,338,18
207,213,213,338,39
208,214,214,338,13
209,215,215,339,0
210,216,216,339,13
211,217,217,340,5
212,219,219,341,4
213,220,220,341,1
214,221,221,341,0
215,222,222,342,4
216,223,223,342,1
217,224,224,342,6
218,225,225,344,4
219,226,226,344,0
220,227,227,345,1
221,228,228,345,0
222,229,229,347,18
223,230,230,347,7
224,231,231,347,13
225,232,232,348,38
226,233,233,348,4
227,234,234,348,0
228,235,235,349,5
229,236,236,349,3
230,237,237,349,18
231,238,238,349,1
232,239,239,349,0
233,240,240,350,1
234,241,241,350,13
235,242,242,351,1
236,243,243,351,0
237,244,244,352,0
238,245,245,352,7
239,246,246,353,18
240,247,247,353,1
241,248,248,354,0
242,249,249,355,38
243,250,250,355,18
244,251,251,355,0
245,252,252,356,1
246,253,253,356,32
247,254,254,358,1
248,255,255,358,0
249,256,256,360,35
250,257,257,361,4
251,258,258,362,5
252,259,259,362,38
253,260,260,362,1
254,261,261,362,0
255,262,262,363,0
256,263,263,363,7
257,264,264,364,10
258,265,265,364,4
259,266,266,364,14
260,267,267,366,12
261,268,268,369,0
262,269,269,370,4
263,270,270,372,1
264,271,271,372,35
265,272,272,374,4
266,273,273,376,47
267,274,274,376,0
268,275,275,377,5
269,276,276,377,27
270,277,277,377,18
271,278,278,378,35
272,279,279,379,5
273,280,280,379,0
274,281,281,379,13
