,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,21
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,10,47
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,47
11,11,11,16,39
12,12,12,16,0
13,13,13,17,1
14,14,14,17,0
15,15,15,18,0
16,16,16,19,18
17,17,17,19,47
18,18,18,20,8
19,19,19,20,14
20,20,20,20,0
21,21,21,21,0
22,22,22,23,0
23,23,23,25,0
24,24,24,26,0
25,25,25,28,0
26,26,26,30,47
27,27,27,30,0
28,28,28,33,0
29,29,29,34,0
30,30,30,35,0
31,31,31,37,0
32,32,32,39,1
33,33,33,39,0
34,34,34,40,18
35,35,35,41,4
36,36,36,43,1
37,37,37,44,51
38,38,38,44,0
39,39,39,45,0
40,40,40,46,1
41,41,41,46,0
42,42,42,48,14
43,43,43,48,0
44,44,44,49,0
45,45,45,52,0
46,46,46,54,0
47,47,47,59,47
48,48,48,59,0
49,49,49,62,0
50,50,50,62,13
51,51,51,64,2
52,52,52,64,8
53,53,53,64,0
54,54,54,65,0
55,55,55,66,21
56,56,56,66,39
57,57,57,66,0
58,58,58,67,0
59,59,59,68,0
60,60,60,71,0
61,61,61,72,30
62,62,62,72,0
63,63,63,73,0
64,64,64,76,0
65,65,65,77,21
66,66,66,78,2
67,67,67,78,47
68,68,68,78,1
69,69,69,78,0
70,70,70,79,0
71,71,71,79,13
72,72,72,81,0
73,73,73,82,1
74,74,74,82,0
75,75,75,83,0
76,76,76,84,4
77,77,77,88,4
78,78,78,89,21
79,79,79,89,0
80,80,80,90,2
81,81,81,93,0
82,82,82,97,0
83,83,83,100,0
84,84,84,102,0
85,85,85,103,0
86,86,86,104,0
87,87,87,107,51
88,88,88,107,4
89,89,89,107,0
90,90,90,108,1
91,91,91,108,0
92,92,92,109,28
93,93,93,109,17
94,94,94,109,0
95,95,95,112,5
96,96,96,112,0
97,97,97,113,4
98,98,98,116,0
99,99,99,117,0
100,100,100,118,47
101,101,101,118,0
102,102,102,119,0
103,103,103,120,14
104,104,104,120,0
105,105,105,121,12
106,106,106,121,14
107,107,107,122,0
108,108,108,124,5
109,109,109,125,0
110,110,110,126,0
111,111,111,127,10
112,112,112,127,0
113,113,113,128,10
114,114,114,129,0
115,115,115,130,0
116,116,116,132,5
117,117,117,133,21
118,118,118,133,0
119,119,119,134,0
120,120,120,135,0
121,121,121,136,14
122,122,122,136,0
123,123,123,136,13
124,124,124,137,5
125,125,125,137,4
126,126,126,138,21
127,127,127,138,1
128,128,128,138,0
129,129,129,139,0
130,130,130,140,28
131,131,131,140,0
132,132,132,142,0
133,133,133,145,0
134,134,134,146,0
135,135,135,147,4
136,136,136,148,47
137,137,137,148,0
138,138,138,149,0
139,139,139,151,0
140,140,140,153,4
141,141,141,155,0
142,142,142,156,0
143,143,143,157,5
144,144,144,157,0
145,145,145,157,7
146,146,146,158,0
147,147,147,159,39
148,148,148,159,0
149,149,149,160,39
150,150,150,160,0
151,151,151,161,0
152,152,152,162,0
153,153,153,164,0
154,154,154,165,0
155,155,155,166,5
156,156,156,167,0
157,157,157,168,15
158,158,158,169,1
159,159,159,170,0
160,160,160,171,0
161,161,161,172,18
162,162,162,172,0
163,163,163,173,5
164,164,164,173,21
165,165,165,173,1
166,166,166,174,0
167,167,167,179,28
168,168,168,179,47
169,169,169,179,0
170,170,170,180,1
171,171,171,180,0
172,172,172,181,0
173,173,173,184,0
174,174,174,185,5
175,175,175,185,0
176,176,176,186,0
177,177,177,187,0
178,178,178,188,0
179,179,179,189,6
180,180,180,190,21
181,181,181,190,0
182,182,182,191,2
183,183,183,191,0
184,184,184,192,0
185,185,185,193,0
186,186,186,194,0
187,187,187,196,0
188,188,188,197,4
189,189,189,197,0
190,190,190,199,0
191,191,191,201,1
192,192,192,201,0
193,193,193,202,0
194,194,194,203,28
195,195,195,204,0
196,196,196,207,0
197,197,197,208,5
198,198,198,208,0
199,199,199,209,47
200,200,200,209,0
201,201,201,211,0
202,202,202,213,0
203,203,203,214,0
204,204,204,215,28
205,205,205,215,0
206,206,206,216,0
207,207,207,217,2
208,208,208,217,0
209,209,209,219,0
210,210,210,220,0
211,211,211,221,0
212,212,212,222,0
213,213,213,223,0
214,214,214,225,39
215,215,215,225,0
216,216,216,226,0
217,217,217,227,1
218,218,218,228,0
219,219,219,229,0
220,220,220,230,1
221,221,221,231,0
222,222,222,232,1
223,223,223,234,21
224,224,224,234,0
225,225,225,235,0
226,226,226,239,0
227,227,227,240,47
228,228,228,240,0
229,229,229,241,21
230,230,230,241,0
231,231,231,242,47
232,232,232,243,5
233,233,233,243,0
234,234,234,246,39
235,235,235,246,0
236,236,236,247,0
237,237,237,249,0
238,238,238,250,5
239,239,239,250,0
240,240,240,251,0
241,241,241,253,0
242,242,242,254,0
243,243,243,255,5
244,244,244,255,47
245,245,245,255,0
246,246,246,256,0
247,247,247,257,14
248,248,248,257,0
249,249,249,257,13
250,250,250,258,0
251,251,251,259,1
252,252,252,259,0
253,253,253,260,0
254,254,254,261,0
255,255,255,263,28
256,256,256,263,18
257,257,257,263,1
258,258,258,263,0
259,259,259,264,5
260,260,260,264,0
261,261,261,265,0
262,262,262,266,1
263,263,263,266,0
264,264,264,267,0
265,265,265,268,0
266,266,266,269,0
267,267,267,270,4
268,268,268,270,0
269,269,269,271,47
270,270,270,271,0
271,271,271,272,4
272,272,272,273,21
273,273,273,273,0
274,274,274,274,21
275,275,275,274,0
276,276,276,275,2
277,277,277,275,0
278,278,278,277,0
279,279,279,278,0
280,280,280,279,0
281,281,281,280,21
282,282,282,280,0
283,283,283,282,0
284,284,284,283,0
285,285,285,285,12
286,286,286,285,0
287,287,287,287,0
288,288,288,289,0
289,289,289,290,21
290,290,290,290,28
291,291,291,290,0
292,292,292,291,0
293,293,293,292,0
294,294,294,293,0
295,295,295,295,16
