,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,5
2,2,2,8,0
3,3,3,9,5
4,4,4,9,2
5,5,5,10,2
6,6,6,11,30
7,7,7,16,0
8,8,8,17,0
9,9,9,18,5
10,10,10,18,21
11,11,11,19,1
12,12,12,20,1
13,13,13,26,5
14,14,14,26,4
15,15,15,26,1
16,16,16,26,0
17,17,17,30,5
18,18,18,30,4
19,19,19,31,0
20,20,20,32,5
21,21,21,33,5
22,22,22,33,2
23,23,23,33,4
24,24,24,33,0
25,25,25,34,1
26,26,26,35,5
27,27,27,36,5
28,28,28,36,21
29,29,29,37,0
30,30,30,46,21
31,31,31,47,21
32,32,32,47,1
33,33,33,47,0
34,34,34,47,7
35,35,35,50,5
36,36,36,50,1
37,37,37,50,0
38,38,38,51,0
39,39,39,56,1
40,40,40,58,1
41,41,41,60,5
42,42,42,60,0
43,43,43,60,13
44,44,44,61,5
45,45,45,61,27
46,46,46,61,1
47,47,47,61,0
48,48,48,62,5
49,49,49,62,0
50,50,50,63,5
51,51,51,64,5
52,52,52,64,0
53,53,53,65,5
54,54,54,65,0
55,55,55,67,5
56,56,56,67,2
57,57,57,67,0
58,58,58,68,5
59,59,59,68,0
60,60,60,69,5
61,61,61,69,2
62,62,62,69,1
63,63,63,71,5
64,64,64,71,0
65,65,65,72,0
66,66,66,73,5
67,67,67,73,0
68,68,68,74,14
69,69,69,74,0
70,70,70,75,5
71,71,71,75,0
72,72,72,76,0
73,73,73,78,0
74,74,74,79,5
75,75,75,79,1
76,76,76,79,0
77,77,77,80,0
78,78,78,81,5
79,79,79,81,4
80,80,80,81,0
81,81,81,82,5
82,82,82,82,0
83,83,83,83,0
84,84,84,84,5
85,85,85,84,2
86,86,86,85,5
87,87,87,85,21
88,88,88,85,0
89,89,89,86,5
90,90,90,87,5
91,91,91,87,1
92,92,92,88,21
93,93,93,88,0
94,94,94,89,0
95,95,95,91,1
96,96,96,93,5
97,97,97,93,4
98,98,98,93,0
99,99,99,94,0
100,100,100,95,0
101,101,101,96,5
102,102,102,98,0
103,103,103,99,5
104,104,104,99,4
105,105,105,99,0
106,106,106,100,0
107,107,107,101,5
108,108,108,101,0
109,109,109,102,5
110,110,110,102,1
111,111,111,102,0
112,112,112,103,5
113,113,113,103,0
114,114,114,105,2
115,115,115,105,1
116,116,116,106,5
117,117,117,106,1
118,118,118,106,0
119,119,119,107,0
120,120,120,108,5
121,121,121,108,4
122,122,122,108,0
123,123,123,109,5
124,124,124,109,1
125,125,125,109,0
126,126,126,110,0
127,127,127,111,1
128,128,128,111,0
129,129,129,112,0
130,130,130,113,21
131,131,131,113,0
132,132,132,114,0
133,133,133,115,21
134,134,134,115,0
135,135,135,116,0
136,136,136,117,1
137,137,137,117,0
138,138,138,118,4
139,139,139,118,0
140,140,140,120,0
141,141,141,121,0
142,142,142,122,2
143,143,143,122,1
144,144,144,122,0
145,145,145,123,0
146,146,146,124,0
147,147,147,126,1
148,148,148,126,0
149,149,149,127,4
