,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,14
2,2,2,1,29
3,3,3,4,1
4,4,4,8,18
5,5,5,8,56
6,6,6,9,0
7,7,7,9,7
8,9,9,11,53
9,10,10,11,0
10,11,11,11,7
11,12,12,12,36
12,13,13,16,18
13,14,14,17,1
14,15,15,18,0
15,16,16,18,7
16,17,17,19,4
17,18,18,19,13
18,19,19,20,4
19,20,20,23,0
20,21,21,23,7
21,22,22,24,53
22,23,23,25,18
23,24,24,25,29
24,25,25,26,6
25,26,26,27,18
26,27,27,27,14
27,28,28,27,29
28,29,29,29,2
29,30,30,29,19
30,31,31,30,8
31,32,32,30,17
32,33,33,30,0
33,34,34,31,36
34,35,35,31,7
35,36,36,32,14
36,37,37,32,39
37,38,38,32,0
38,39,39,33,5
39,40,40,33,18
40,41,41,34,14
41,43,43,37,0
42,44,44,37,7
43,45,45,41,13
44,46,46,42,41
45,47,47,42,32
46,48,48,43,0
47,49,49,44,0
48,50,50,46,13
49,51,51,47,53
50,52,52,50,18
51,53,53,50,0
52,54,54,51,23
53,55,55,51,1
54,56,56,54,41
55,57,57,55,4
56,58,58,57,53
57,59,59,61,4
58,60,60,61,53
59,61,61,62,41
60,62,62,62,34
61,63,63,62,14
62,64,64,62,0
63,65,65,63,4
64,66,66,64,0
65,67,67,64,7
66,68,68,66,0
67,69,69,66,13
68,70,70,67,53
69,71,71,67,16
70,72,72,68,2
71,73,73,68,4
72,74,74,68,16
73,75,75,68,6
74,77,77,69,4
75,78,78,69,13
76,79,79,70,6
77,80,80,71,0
78,83,83,72,7
79,84,84,73,54
80,85,85,75,8
81,86,86,75,53
82,87,87,75,13
83,89,89,79,6
84,90,90,79,0
85,91,91,80,6
86,92,92,80,0
87,94,94,81,7
88,95,95,82,5
89,96,96,83,1
90,97,97,83,0
91,98,98,84,2
92,99,99,85,30
93,100,100,85,0
94,101,101,86,8
95,102,102,86,18
96,103,103,86,7
97,104,104,87,0
98,105,105,90,2
99,106,106,90,53
100,107,107,90,14
101,108,108,90,19
102,109,109,90,32
103,110,110,90,7
104,111,111,91,41
105,112,112,92,1
106,113,113,92,0
107,114,114,92,13
108,115,115,93,41
109,116,116,94,7
110,117,117,95,14
111,118,118,97,4
112,119,119,97,14
113,120,120,97,19
114,121,121,97,6
115,122,122,98,2
116,124,124,99,7
117,125,125,101,37
118,126,126,101,6
119,127,127,101,0
120,128,128,101,7
121,129,129,102,2
122,131,131,103,4
123,132,132,103,0
124,133,133,103,7
125,134,134,104,45
126,135,135,105,1
127,136,136,105,0
128,137,137,106,41
129,138,138,106,53
130,139,139,107,2
131,140,140,108,53
132,141,141,110,14
133,142,142,110,1
134,143,143,110,6
135,144,144,110,43
136,145,145,111,10
137,146,146,111,53
138,147,147,112,19
139,148,148,112,13
140,149,149,115,3
141,150,150,115,7
142,151,151,116,17
143,152,152,116,1
144,153,153,116,6
145,154,154,116,7
146,155,155,118,0
147,156,156,118,7
148,157,157,118,13
149,158,158,122,29
150,160,160,129,2
151,161,161,129,13
152,162,162,130,18
153,163,163,131,14
154,164,164,131,17
155,165,165,131,0
156,166,166,131,7
157,167,167,132,0
158,168,168,133,19
159,169,169,133,7
160,170,170,133,13
161,171,171,137,5
162,172,172,138,5
163,173,173,139,7
164,174,174,140,4
165,175,175,140,0
166,176,176,141,18
167,177,177,141,6
168,178,178,145,5
169,179,179,146,11
170,180,180,146,34
171,181,181,146,7
172,182,182,147,57
173,183,183,148,18
174,184,184,148,6
175,185,185,149,5
176,186,186,151,4
177,187,187,151,19
178,188,188,152,5
179,189,189,153,11
180,190,190,153,4
181,191,191,153,7
182,192,192,154,6
183,193,193,156,5
184,194,194,156,13
185,195,195,157,30
186,196,196,157,0
187,197,197,158,18
188,198,198,158,6
189,199,199,158,7
190,200,200,159,6
191,201,201,160,4
192,202,202,160,7
193,203,203,160,9
194,205,205,161,53
195,206,206,161,0
196,207,207,161,35
197,208,208,164,13
198,209,209,165,13
199,210,210,166,17
200,211,211,166,13
201,212,212,167,41
202,214,214,168,7
203,215,215,171,2
204,216,216,172,8
205,217,217,173,5
206,218,218,173,12
207,219,219,173,0
208,220,220,173,13
209,221,221,175,2
210,222,222,175,7
211,223,223,176,19
