,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,5,0
4,4,4,5,13
5,5,5,6,0
6,6,6,7,18
7,7,7,8,33
8,8,8,9,27
9,9,9,9,0
10,10,10,14,5
11,11,11,26,13
12,12,12,32,0
13,13,13,33,40
14,15,15,33,35
15,16,16,35,18
16,17,17,36,1
17,18,18,38,0
18,19,19,39,45
19,20,20,39,0
20,21,21,43,0
21,22,22,44,13
22,23,23,50,13
23,24,24,51,35
24,26,26,52,0
25,27,27,55,1
26,28,28,56,5
27,29,29,56,18
28,30,30,65,5
29,31,31,65,0
30,32,32,65,35
31,33,33,66,35
32,34,34,68,0
33,35,35,73,6
34,36,36,77,0
35,37,37,77,35
36,38,38,79,0
37,39,39,80,0
38,40,40,81,0
39,41,41,82,35
40,42,42,87,0
41,43,43,89,0
42,44,44,89,35
43,45,45,90,22
44,46,46,90,4
45,47,47,90,18
46,48,48,90,13
47,49,49,92,1
48,50,50,99,0
49,51,51,100,18
50,52,52,100,0
51,53,53,100,13
52,54,54,101,0
53,55,55,102,35
54,56,56,103,13
55,57,57,104,22
56,58,58,104,4
57,59,59,104,18
58,60,60,105,0
59,61,61,106,0
60,63,63,106,13
61,64,64,112,18
62,65,65,114,1
63,66,66,114,0
64,67,67,115,5
65,68,68,116,0
66,69,69,116,13
67,70,70,117,1
68,71,71,117,0
69,72,72,117,35
70,73,73,117,13
71,74,74,118,37
72,75,75,118,18
73,76,76,119,1
74,77,77,126,47
75,78,78,130,0
76,79,79,131,47
77,80,80,131,0
78,81,81,135,0
79,82,82,136,0
80,83,83,137,5
81,84,84,137,27
82,85,85,138,0
83,86,86,143,13
84,87,87,144,27
85,88,88,144,0
86,89,89,145,41
87,90,90,145,5
88,91,91,145,44
89,92,92,145,27
90,93,93,145,35
91,94,94,145,13
92,96,96,147,0
93,97,97,148,5
94,98,98,148,0
95,99,99,148,13
96,100,100,149,13
97,101,101,150,0
98,102,102,151,13
99,103,103,152,51
100,104,104,152,27
101,105,105,152,0
102,106,106,152,13
103,107,107,153,27
104,108,108,153,4
105,109,109,154,18
106,110,110,154,1
107,111,111,154,0
108,112,112,157,6
109,113,113,157,0
110,115,115,157,35
111,116,116,157,13
112,117,117,158,13
113,118,118,160,27
114,119,119,162,4
115,120,120,162,13
