,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,1
3,3,3,5,3
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,11,0
8,8,8,13,1
9,9,9,14,13
10,10,10,15,13
11,11,11,16,6
12,12,12,24,3
13,13,13,28,1
14,14,14,34,0
15,15,15,35,4
16,16,16,37,35
17,17,17,38,1
18,18,18,38,0
19,19,19,38,26
20,20,20,39,0
21,21,21,43,2
22,22,22,43,0
23,23,23,45,14
24,24,24,45,0
25,25,25,46,0
26,26,26,48,36
27,27,27,48,6
28,28,28,48,13
29,29,29,49,1
30,30,30,49,0
31,31,31,50,0
32,32,32,52,13
33,33,33,56,1
34,34,34,57,1
35,35,35,60,0
36,36,36,63,14
37,37,37,63,0
38,38,38,64,14
39,39,39,66,0
40,40,40,68,36
41,41,41,68,37
42,42,42,70,1
43,43,43,72,13
44,44,44,74,36
45,45,45,74,0
46,46,46,82,0
47,47,47,83,35
48,48,48,89,1
49,49,49,91,35
50,50,50,92,4
51,51,51,92,0
52,52,52,94,13
53,53,53,100,19
54,54,54,100,0
55,55,55,102,36
56,56,56,102,0
57,57,57,103,35
58,58,58,104,35
59,59,59,109,1
60,60,60,112,13
61,61,61,114,0
62,62,62,115,27
63,63,63,115,0
64,64,64,118,36
65,65,65,118,13
66,66,66,119,13
67,67,67,120,1
68,68,68,120,13
69,69,69,126,0
70,70,70,127,2
71,71,71,127,1
72,72,72,130,41
73,73,73,130,35
74,74,74,131,41
75,75,75,131,35
76,76,76,132,13
77,77,77,133,1
78,78,78,134,1
79,79,79,135,14
80,80,80,135,17
81,81,81,139,0
82,82,82,139,13
83,83,83,142,35
84,84,84,146,0
85,85,85,147,35
86,86,86,148,0
87,87,87,149,1
88,88,88,152,23
89,89,89,152,14
90,90,90,152,35
91,91,91,154,35
92,92,92,172,1
93,93,93,178,1
94,94,94,182,1
95,95,95,191,23
96,96,96,191,17
97,97,97,191,1
98,98,98,194,14
99,99,99,196,1
100,100,100,200,14
101,101,101,200,1
102,102,102,202,13
103,103,103,203,1
104,104,104,204,38
105,105,105,204,0
106,106,106,206,27
107,107,107,206,14
108,108,108,206,17
109,109,109,206,0
110,110,110,206,7
111,111,111,207,35
112,112,112,209,1
113,113,113,210,4
114,114,114,213,2
115,115,115,213,4
116,116,116,213,1
117,117,117,213,0
118,118,118,216,0
119,119,119,216,35
120,120,120,219,2
121,121,121,219,38
122,122,122,219,1
123,123,123,219,35
124,124,124,219,13
125,125,125,221,1
126,126,126,221,13
127,127,127,222,0
128,128,128,224,4
129,129,129,224,1
130,130,130,224,0
131,131,131,225,35
132,132,132,227,35
133,133,133,228,2
134,134,134,228,27
135,135,135,228,1
136,136,136,230,1
137,137,137,230,0
