,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,5,18
4,4,4,5,0
5,5,5,6,1
6,6,6,6,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,2
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,0
14,14,14,12,1
15,15,15,14,1
16,16,16,15,2
17,17,17,15,0
18,18,18,16,1
19,19,19,19,19
20,20,20,19,0
21,21,21,21,0
22,22,22,22,2
23,23,23,22,3
24,24,24,22,1
25,25,25,22,0
26,26,26,23,2
27,27,27,24,2
28,28,28,24,1
29,29,29,24,0
30,30,30,24,7
31,31,31,25,0
32,32,32,26,1
33,33,33,26,0
34,34,34,26,7
35,35,35,27,0
36,36,36,28,1
37,37,37,30,1
38,38,38,33,0
39,39,39,33,7
40,40,40,34,1
41,41,41,34,0
42,42,42,36,1
43,43,43,36,0
44,44,44,37,27
45,45,45,37,1
46,46,46,37,0
47,47,47,39,0
48,48,48,40,51
49,49,49,40,1
50,50,50,40,0
51,51,51,41,0
52,52,52,42,1
53,53,53,43,23
54,54,54,43,1
55,55,55,43,0
56,56,56,44,1
57,57,57,46,1
58,58,58,46,0
59,59,59,47,5
60,60,60,47,1
61,61,61,48,1
62,62,62,50,1
63,63,63,52,1
64,64,64,52,0
65,65,65,53,1
66,66,66,53,0
67,67,67,53,7
68,68,68,54,1
69,69,69,54,7
70,70,70,56,2
71,71,71,56,1
72,72,72,56,0
73,73,73,57,1
74,74,74,57,0
75,75,75,58,1
76,76,76,58,0
77,77,77,60,1
78,78,78,61,0
79,79,79,62,1
80,80,80,62,0
81,81,81,63,1
82,82,82,63,0
83,83,83,65,0
84,84,84,66,0
85,85,85,66,13
86,86,86,67,0
87,87,87,68,1
88,88,88,68,0
89,89,89,69,0
90,90,90,70,1
91,91,91,71,1
92,92,92,72,1
93,93,93,72,0
94,94,94,74,1
95,95,95,75,4
96,96,96,75,0
97,97,97,75,7
98,98,98,76,1
99,99,99,76,7
100,100,100,77,1
101,101,101,77,0
102,102,102,78,1
103,103,103,81,0
104,104,104,82,2
105,105,105,82,27
106,106,106,82,0
107,107,107,83,1
108,108,108,84,0
109,109,109,89,1
110,110,110,89,0
111,111,111,91,1
112,112,112,91,0
113,113,113,92,0
114,114,114,93,27
115,115,115,93,4
116,116,116,94,3
117,117,117,94,7
118,118,118,95,1
119,119,119,95,0
120,120,120,96,0
121,121,121,97,0
122,122,122,98,0
123,123,123,99,14
124,124,124,100,1
125,125,125,101,0
126,126,126,102,1
127,127,127,109,1
128,128,128,111,1
129,129,129,114,14
130,130,130,114,1
131,131,131,115,4
132,132,132,115,14
133,133,133,116,27
134,134,134,116,20
135,135,135,117,0
136,136,136,121,1
137,137,137,121,0
138,138,138,122,7
139,139,139,123,14
140,140,140,129,2
141,141,141,129,0
142,142,142,129,7
143,143,143,131,1
144,144,144,131,0
145,145,145,133,7
146,146,146,135,0
147,147,147,138,18
148,148,148,138,0
149,149,149,142,0
150,150,150,143,1
151,151,151,145,18
152,152,152,145,0
153,153,153,146,1
154,154,154,148,1
155,155,155,148,0
156,156,156,149,1
157,157,157,150,1
158,158,158,151,1
159,159,159,151,0
160,160,160,152,27
161,161,161,152,18
162,162,162,152,1
163,163,163,152,0
164,164,164,154,1
165,165,165,155,1
166,166,166,156,2
167,167,167,156,1
168,168,168,156,0
169,169,169,156,7
170,170,170,157,14
171,171,171,157,0
172,172,172,158,0
173,173,173,158,7
174,174,174,159,19
175,175,175,159,0
176,176,176,160,1
177,177,177,164,1
178,178,178,164,0
179,179,179,165,0
180,180,180,166,0
181,181,181,170,2
182,182,182,170,1
183,183,183,170,0
184,184,184,171,4
185,185,185,172,1
186,186,186,173,2
187,187,187,173,1
188,188,188,173,0
189,189,189,174,14
190,190,190,174,0
191,191,191,175,3
192,192,192,175,0
193,193,193,176,0
194,194,194,178,1
195,195,195,179,7
196,196,196,180,0
197,197,197,180,7
198,198,198,181,4
199,199,199,184,1
200,200,200,186,19
201,201,201,187,0
202,202,202,188,1
203,203,203,188,0
204,204,204,190,0
205,205,205,190,13
206,206,206,191,4
207,207,207,191,18
208,208,208,191,0
209,209,209,192,1
210,210,210,198,1
211,211,211,199,2
212,212,212,199,30
213,213,213,200,0
214,214,214,201,0
215,215,215,201,7
216,216,216,204,14
217,217,217,204,1
218,218,218,204,0
219,219,219,206,0
220,220,220,207,0
221,221,221,208,0
222,222,222,209,0
223,223,223,210,2
224,224,224,210,0
225,225,225,210,7
226,226,226,211,5
227,227,227,211,1
228,228,228,211,0
229,229,229,212,1
230,230,230,212,0
231,231,231,214,1
232,232,232,214,0
233,233,233,215,4
234,234,234,215,1
235,235,235,215,0
236,236,236,216,51
237,237,237,216,1
238,238,238,216,7
239,239,239,217,27
240,240,240,217,0
241,241,241,218,1
242,242,242,219,0
243,243,243,220,4
244,244,244,220,1
245,245,245,220,0
246,246,246,222,1
247,247,247,222,7
248,248,248,223,0
249,249,249,224,1
250,250,250,224,0
251,251,251,226,1
252,252,252,227,4
253,253,253,228,0
254,254,254,229,1
255,255,255,229,0
256,256,256,230,28
257,257,257,230,4
258,258,258,230,1
259,259,259,230,0
260,260,260,231,0
261,261,261,232,1
262,262,262,233,0
263,263,263,234,0
264,264,264,234,7
265,265,265,235,14
266,266,266,235,1
267,267,267,235,0
268,268,268,236,4
269,269,269,237,2
270,270,270,237,0
271,271,271,238,0
272,272,272,239,1
273,273,273,239,0
274,274,274,240,14
275,275,275,240,1
276,276,276,241,2
277,277,277,241,1
278,278,278,241,0
279,279,279,246,0
280,280,280,247,2
281,281,281,247,1
282,282,282,247,0
283,283,283,248,0
284,284,284,249,27
285,285,285,249,0
286,286,286,250,0
287,287,287,251,1
288,288,288,251,0
289,289,289,252,0
290,290,290,252,7
291,291,291,252,13
292,292,292,253,0
293,293,293,254,0
294,294,294,256,1
295,295,295,258,1
296,296,296,262,1
297,297,297,262,0
298,298,298,263,14
299,299,299,265,18
300,300,300,265,1
301,301,301,267,0
302,302,302,268,1
303,303,303,268,0
304,304,304,270,14
305,305,305,270,1
306,306,306,270,0
307,307,307,270,7
308,308,308,271,4
309,309,309,271,0
310,310,310,272,14
311,311,311,272,1
312,312,312,272,0
313,313,313,272,13
314,314,314,273,27
315,315,315,273,4
316,316,316,273,0
317,317,317,274,1
318,318,318,275,4
319,319,319,275,0
320,320,320,276,4
321,321,321,276,1
322,322,322,277,0
323,323,323,277,20
324,324,324,278,14
325,325,325,278,1
326,326,326,278,0
327,327,327,279,0
328,328,328,283,0
329,329,329,283,13
330,330,330,287,0
331,331,331,288,0
332,332,332,289,2
333,333,333,289,0
334,334,334,290,0
335,335,335,291,0
336,336,336,292,4
337,337,337,292,0
338,338,338,293,0
339,339,339,294,22
340,340,340,294,0
341,341,341,294,7
342,342,342,296,0
343,343,343,297,4
344,344,344,298,0
345,345,345,299,4
346,346,346,299,1
347,347,347,299,0
348,348,348,300,0
349,349,349,301,7
350,350,350,302,4
351,351,351,303,0
352,352,352,304,4
353,353,353,305,1
354,354,354,305,0
355,355,355,306,4
356,356,356,306,0
357,357,357,307,4
358,358,358,307,0
359,359,359,308,0
360,360,360,309,7
361,361,361,310,0
362,362,362,311,27
363,363,363,311,0
364,364,364,313,0
365,365,365,314,0
366,366,366,315,1
367,367,367,315,0
368,368,368,316,4
369,369,369,317,4
370,370,370,318,4
371,371,371,318,0
372,372,372,319,1
373,373,373,320,0
374,374,374,323,0
375,375,375,331,1
376,376,376,337,1
377,377,377,337,0
378,378,378,338,2
379,379,379,338,0
380,380,380,338,7
381,381,381,339,2
382,382,382,339,0
383,383,383,339,7
384,384,384,340,1
385,385,385,340,0
386,386,386,341,0
387,387,387,341,7
388,388,388,342,0
389,389,389,343,0
390,390,390,344,0
391,391,391,345,0
392,392,392,345,7
393,393,393,346,2
394,394,394,346,1
395,395,395,346,0
396,396,396,347,1
397,397,397,348,2
398,398,398,348,1
399,399,399,348,0
400,400,400,351,2
401,401,401,352,0
402,402,402,353,2
403,403,403,353,14
404,404,404,353,0
405,405,405,354,4
406,406,406,354,0
407,407,407,355,4
408,408,408,355,0
409,409,409,356,7
410,410,410,357,4
411,411,411,358,0
412,412,412,359,2
413,413,413,359,10
414,414,414,359,4
415,415,415,359,0
416,416,416,359,7
417,417,417,360,51
418,418,418,360,1
419,419,419,360,0
420,420,420,361,4
421,421,421,361,0
422,422,422,361,7
423,423,423,362,1
424,424,424,362,0
425,425,425,363,0
426,426,426,364,0
427,427,427,369,0
