,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,25
2,2,2,12,51
3,3,3,12,0
4,4,4,13,1
5,5,5,13,0
6,6,6,14,18
7,7,7,14,1
8,8,8,19,7
9,9,9,20,0
10,10,10,20,7
11,11,11,24,34
12,12,12,26,0
13,13,13,27,18
14,14,14,27,0
15,15,15,29,0
16,16,16,38,51
17,17,17,38,18
18,18,18,38,0
19,19,19,40,51
20,20,20,41,0
21,21,21,43,0
22,22,22,44,18
23,23,23,52,1
24,24,24,52,0
25,25,25,53,0
26,26,26,55,0
27,27,27,58,0
28,28,28,59,18
29,29,29,59,0
30,30,30,60,0
31,31,31,68,0
32,32,32,69,18
33,33,33,69,14
34,34,34,69,0
35,35,35,69,25
36,36,36,69,7
37,37,37,71,3
38,38,38,71,0
39,39,39,73,51
40,40,40,74,0
41,41,41,80,51
42,42,42,80,18
43,43,43,80,0
44,44,44,83,0
45,45,45,85,1
46,46,46,89,0
47,47,47,90,0
48,48,48,99,0
49,49,49,100,0
50,50,50,101,0
51,52,52,102,18
52,53,53,102,7
53,54,54,103,0
54,55,55,104,18
55,56,56,104,7
56,57,57,105,18
57,58,58,105,7
58,59,59,107,2
59,60,60,108,3
60,61,61,108,0
61,62,62,114,17
62,63,63,114,1
63,64,64,130,18
64,65,65,130,0
65,66,66,131,0
66,67,67,135,0
67,68,68,136,18
68,69,69,136,0
69,70,70,137,15
70,71,71,137,0
71,72,72,138,0
72,73,73,139,0
73,74,74,144,6
74,75,75,144,0
75,76,76,145,51
76,77,77,145,1
77,78,78,145,0
78,79,79,145,25
79,80,80,146,0
80,81,81,149,51
81,82,82,156,1
82,83,83,161,18
83,84,84,166,0
84,85,85,167,0
85,86,86,167,13
86,87,87,171,0
87,88,88,173,1
88,89,89,173,0
89,90,90,173,25
90,91,91,174,51
91,92,92,174,0
92,93,93,174,25
93,94,94,177,0
94,95,95,178,18
95,96,96,178,0
96,97,97,178,7
97,98,98,179,0
98,99,99,180,18
99,100,100,180,0
100,101,101,181,2
101,102,102,181,51
102,103,103,181,18
103,104,104,181,17
104,105,105,181,0
105,106,106,181,25
106,107,107,182,0
107,108,108,184,2
108,109,109,184,39
109,110,110,184,0
110,111,111,186,0
111,112,112,187,2
112,113,113,187,51
113,114,114,187,18
114,115,115,187,0
115,116,116,188,18
116,117,117,189,51
117,118,118,190,18
118,119,119,190,14
119,120,120,191,51
120,121,121,191,18
121,122,122,191,0
122,123,123,192,23
123,124,124,192,15
124,125,125,192,34
125,126,126,192,12
126,127,127,192,14
127,128,128,192,39
128,129,129,192,13
129,130,130,193,0
130,131,131,193,13
131,132,132,194,0
132,133,133,194,13
133,134,134,195,0
134,135,135,195,13
135,136,136,196,5
136,137,137,196,12
137,138,138,196,14
138,139,139,197,18
139,140,140,197,0
140,141,141,198,51
141,142,142,198,0
142,143,143,198,13
143,144,144,200,0
144,145,145,200,13
145,146,146,201,13
146,147,147,204,18
147,148,148,205,1
148,149,149,206,13
149,150,150,207,0
150,151,151,208,18
151,152,152,208,0
152,153,153,208,13
153,154,154,209,0
154,155,155,209,13
155,156,156,211,13
156,157,157,213,0
157,158,158,214,0
158,159,159,215,5
159,160,160,215,0
160,161,161,215,13
161,162,162,216,18
162,163,163,217,5
163,164,164,217,0
164,165,165,218,53
165,166,166,219,0
166,167,167,219,13
167,168,168,220,18
168,169,169,220,53
169,170,170,220,0
170,171,171,220,13
171,172,172,221,0
172,173,173,222,0
173,174,174,222,25
174,175,175,222,13
175,176,176,223,0
176,177,177,225,0
177,178,178,225,13
178,179,179,226,0
179,180,180,226,13
180,181,181,227,13
181,182,182,234,13
182,183,183,235,2
183,184,184,235,0
184,185,185,237,7
185,186,186,242,13
186,187,187,243,0
187,188,188,244,0
188,189,189,246,13
189,190,190,249,0
190,191,191,250,0
191,192,192,253,0
192,193,193,253,13
193,194,194,254,0
194,195,195,254,13
195,196,196,255,51
196,197,197,255,0
197,198,198,255,13
198,199,199,260,0
199,200,200,261,0
200,201,201,261,13
201,202,202,262,0
202,203,203,262,13
203,204,204,263,22
204,205,205,263,51
205,206,206,263,0
206,207,207,263,13
207,208,208,264,0
208,209,209,264,13
209,210,210,267,3
210,211,211,267,4
211,212,212,267,0
212,213,213,267,13
213,214,214,268,18
214,215,215,268,0
215,216,216,268,7
216,217,217,268,13
217,218,218,269,0
218,219,219,269,13
219,220,220,270,51
220,221,221,270,0
221,222,222,270,13
222,223,223,276,0
223,224,224,277,18
224,225,225,277,0
225,226,226,278,0
226,227,227,278,13
227,228,228,282,22
228,229,229,282,56
229,230,230,282,14
230,231,231,282,0
231,232,232,283,18
232,233,233,283,7
233,234,234,284,0
234,235,235,293,0
235,236,236,294,18
236,237,237,294,0
237,238,238,297,0
238,239,239,297,13
239,240,240,298,2
240,241,241,298,4
241,242,242,298,18
242,243,243,298,0
243,244,244,298,13
244,245,245,299,1
245,246,246,299,0
246,247,247,299,13
247,248,248,300,18
248,249,249,300,1
249,250,250,302,0
250,251,251,302,13
251,252,252,302,9
252,253,253,303,0
253,254,254,303,13
254,255,255,313,0
255,256,256,313,13
256,257,257,314,0
257,258,258,316,0
258,259,259,316,13
259,260,260,317,0
260,261,261,318,18
261,262,262,324,13
262,263,263,327,0
263,264,264,327,13
264,265,265,328,22
265,266,266,328,0
266,267,267,330,18
267,268,268,332,0
268,269,269,334,6
269,270,270,338,18
270,271,271,338,0
271,272,272,339,51
272,273,273,339,0
273,274,274,339,13
274,275,275,340,18
275,276,276,341,5
276,277,277,341,18
277,278,278,341,12
278,279,279,341,13
279,280,280,342,0
280,281,281,343,5
281,282,282,343,0
282,283,283,343,35
283,284,284,343,13
284,285,285,344,0
285,286,286,344,35
286,287,287,345,0
287,288,288,353,0
288,289,289,354,0
289,290,290,354,13
290,291,291,355,0
291,292,292,356,2
292,293,293,356,0
293,294,294,356,13
294,295,295,357,4
295,296,296,357,13
296,297,297,358,18
297,298,298,358,0
298,299,299,358,13
299,300,300,359,51
300,301,301,359,6
301,302,302,359,0
302,303,303,360,2
303,304,304,360,22
304,305,305,360,51
305,306,306,360,0
306,307,307,360,13
307,308,308,361,36
308,309,309,361,7
309,310,310,361,13
310,311,311,362,0
311,312,312,362,13
312,313,313,363,0
313,314,314,363,13
314,315,315,365,18
315,316,316,367,0
316,317,317,370,1
317,318,318,373,0
318,319,319,374,2
319,320,320,374,0
320,321,321,374,13
321,322,322,375,0
322,323,323,375,13
323,324,324,376,2
324,325,325,376,51
325,326,326,376,14
326,327,327,376,0
327,328,328,376,13
328,329,329,377,5
329,330,330,377,0
330,331,331,379,0
331,332,332,379,13
332,333,333,381,53
333,334,334,383,0
334,335,335,383,13
335,336,336,389,22
336,337,337,389,18
337,338,338,389,6
338,339,339,390,54
339,340,340,390,51
340,341,341,390,13
341,342,342,391,0
342,343,343,392,0
343,344,344,393,2
344,345,345,393,18
345,346,346,393,0
346,347,347,393,13
347,348,348,394,22
348,349,349,394,34
349,350,350,394,0
350,351,351,394,7
351,352,352,394,13
352,353,353,395,13
353,354,354,396,0
354,355,355,396,13
355,356,356,397,18
356,357,357,397,0
357,358,358,397,13
358,359,359,398,0
359,360,360,399,0
360,361,361,400,0
361,362,362,400,48
362,363,363,401,18
363,364,364,401,0
364,365,365,401,7
365,366,366,401,13
366,367,367,402,0
367,368,368,404,17
368,369,369,404,0
369,370,370,405,3
370,371,371,405,0
371,372,372,407,12
372,373,373,407,0
373,374,374,408,0
374,375,375,408,13
375,376,376,409,14
376,377,377,409,0
377,378,378,409,13
378,379,379,410,18
379,380,380,410,0
380,381,381,410,13
381,382,382,411,17
382,383,383,411,0
383,384,384,411,20
384,385,385,411,13
385,386,386,412,22
386,387,387,412,0
387,388,388,412,13
388,389,389,414,0
389,390,390,416,0
390,391,391,416,13
391,392,392,417,0
392,393,393,418,0
393,394,394,421,22
394,395,395,421,0
395,396,396,421,13
396,397,397,422,13
397,398,398,424,13
398,399,399,425,0
399,400,400,425,13
400,401,401,426,0
401,402,402,428,0
402,403,403,428,13
403,404,404,430,0
404,405,405,435,0
405,406,406,436,13
406,407,407,438,51
407,408,408,439,51
408,409,409,439,18
409,410,410,439,0
410,411,411,442,0
411,412,412,442,13
412,413,413,444,13
413,414,414,446,0
414,415,415,447,2
