,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,41
2,2,2,6,2
3,3,3,6,13
4,4,4,7,1
5,5,5,7,0
6,6,6,8,24
7,7,7,12,0
8,8,8,13,3
9,9,9,13,0
10,10,10,17,0
11,11,11,20,16
12,12,12,21,15
13,13,13,21,1
14,14,14,21,0
15,15,15,23,11
16,16,16,24,0
17,17,17,26,1
18,18,18,26,0
19,19,19,27,0
20,20,20,28,0
21,21,21,32,1
22,22,22,32,0
23,23,23,33,2
24,24,24,33,54
25,25,25,33,8
26,26,26,33,1
27,27,27,33,0
28,28,28,35,4
29,29,29,35,0
30,30,30,38,41
31,31,31,39,0
32,32,32,40,0
33,33,33,42,0
34,34,34,42,20
35,35,35,45,0
36,36,36,47,11
37,37,37,47,17
38,38,38,47,0
39,39,39,48,3
40,40,40,48,0
41,41,41,49,41
42,42,42,49,18
43,43,43,49,16
44,45,45,50,0
45,46,46,51,11
46,47,47,52,14
47,48,48,54,41
48,49,49,55,0
49,50,50,56,54
50,51,51,56,0
51,52,52,57,0
52,53,53,58,0
53,54,54,59,11
54,55,55,59,0
55,56,56,60,7
56,57,57,61,0
57,58,58,62,0
58,59,59,63,1
59,60,60,63,19
60,61,61,63,0
61,62,62,64,41
62,63,63,65,0
63,64,64,67,41
64,65,65,67,0
65,66,66,68,1
66,68,68,69,13
67,69,69,70,1
68,70,70,71,27
69,71,71,71,6
70,72,72,71,0
71,73,73,71,13
72,74,74,75,15
73,75,75,75,1
74,76,76,75,13
75,77,77,76,2
76,78,78,76,0
77,79,79,77,0
78,80,80,78,16
79,81,81,79,0
80,82,82,80,41
81,83,83,80,32
82,84,84,82,0
83,85,85,83,12
84,86,86,83,0
85,87,87,84,0
86,88,88,88,0
87,89,89,89,0
88,90,90,90,3
89,91,91,90,0
90,92,92,92,4
91,93,93,92,12
92,94,94,93,1
93,95,95,93,6
94,96,96,94,6
95,97,97,94,0
96,98,98,95,0
97,99,99,96,0
98,100,100,97,18
99,101,101,97,0
100,102,102,98,41
101,103,103,102,4
102,104,104,102,39
103,105,105,103,30
104,106,106,103,0
105,107,107,104,0
106,108,108,105,0
107,109,109,106,41
108,110,110,106,54
109,111,111,106,0
110,112,112,109,11
111,113,113,109,16
112,114,114,109,1
113,115,115,109,0
114,116,116,110,0
115,117,117,111,18
116,118,118,111,0
117,119,119,113,0
118,120,120,113,9
119,121,121,115,27
120,122,122,116,0
121,123,123,118,6
122,124,124,118,0
123,125,125,120,0
124,126,126,121,2
125,128,128,123,2
126,129,129,123,1
127,130,130,123,0
128,132,132,124,14
129,133,133,128,18
130,134,134,128,0
131,135,135,130,0
132,136,136,131,4
133,137,137,132,0
134,138,138,133,15
135,139,139,133,0
136,140,140,135,16
137,141,141,135,0
138,142,142,137,39
139,143,143,138,41
140,144,144,138,0
141,145,145,139,0
142,146,146,140,2
143,147,147,140,0
144,148,148,142,18
145,149,149,142,0
146,150,150,143,0
147,151,151,145,36
148,152,152,146,23
149,153,153,146,0
150,154,154,147,4
151,155,155,147,0
152,156,156,149,4
153,157,157,149,0
154,158,158,149,7
155,159,159,150,2
156,160,160,150,4
157,161,161,150,39
158,162,162,151,1
159,163,163,152,4
160,164,164,153,1
161,165,165,153,0
162,166,166,153,9
163,167,167,154,0
164,168,168,157,0
165,169,169,158,0
166,170,170,159,27
167,171,171,161,0
168,172,172,162,1
169,173,173,163,1
170,174,174,165,8
171,175,175,165,14
172,176,176,166,7
173,178,178,169,9
174,179,179,170,8
175,180,180,170,14
176,181,181,170,17
177,182,182,173,3
178,183,183,173,14
179,184,184,173,39
180,187,187,176,41
181,189,189,176,2
182,190,190,176,1
183,191,191,178,16
184,192,192,179,4
185,193,193,180,24
186,194,194,180,0
187,195,195,182,18
188,196,196,182,0
189,197,197,183,2
190,198,198,184,4
191,199,199,185,12
192,200,200,185,0
193,201,201,186,1
194,202,202,188,18
195,203,203,188,0
196,204,204,189,12
197,205,205,191,1
198,206,206,191,0
199,207,207,192,0
200,208,208,193,39
201,209,209,194,0
202,210,210,195,34
203,211,211,195,0
204,212,212,198,0
205,213,213,199,41
206,214,214,199,39
207,215,215,201,3
208,216,216,202,41
209,217,217,202,12
210,218,218,202,16
211,219,219,202,0
212,220,220,203,7
213,221,221,205,27
214,222,222,207,41
215,223,223,207,0
216,224,224,208,2
217,225,225,211,1
218,226,226,212,1
219,227,227,212,6
220,228,228,212,0
221,229,229,213,0
222,230,230,214,1
223,231,231,216,0
224,232,232,218,6
225,233,233,218,0
226,234,234,219,0
227,235,235,220,0
228,236,236,220,26
229,237,237,222,18
230,238,238,223,41
231,239,239,224,0
232,240,240,227,11
233,241,241,230,18
234,242,242,231,0
235,243,243,233,1
236,244,244,236,18
237,245,245,236,0
238,246,246,237,0
239,247,247,238,11
240,248,248,238,16
241,249,249,239,15
242,250,250,239,4
243,251,251,242,1
244,252,252,243,1
245,253,253,244,1
246,254,254,245,18
247,255,255,245,0
248,256,256,247,30
249,257,257,250,39
250,258,258,250,0
251,259,259,251,54
252,260,260,255,30
253,261,261,257,0
254,262,262,258,39
255,263,263,258,0
256,264,264,259,18
257,265,265,259,7
258,266,266,260,0
259,267,267,261,56
260,268,268,262,56
261,270,270,262,0
262,271,271,263,4
263,272,272,264,0
264,273,273,266,4
265,274,274,266,1
266,275,275,267,16
267,276,276,270,0
268,278,278,272,1
269,279,279,272,0
270,280,280,275,11
271,281,281,276,0
272,282,282,278,0
273,283,283,279,0
274,284,284,279,9
275,285,285,280,0
276,286,286,281,15
277,287,287,282,0
278,288,288,285,0
279,289,289,286,1
280,290,290,287,0
281,291,291,288,41
282,292,292,288,2
283,293,293,289,27
284,294,294,289,16
285,295,295,290,13
286,296,296,291,2
287,297,297,291,13
288,298,298,292,13
289,299,299,293,32
290,300,300,294,41
291,301,301,295,2
292,302,302,295,3
293,303,303,295,13
294,304,304,296,13
295,305,305,297,1
296,306,306,297,32
297,307,307,297,13
298,308,308,298,39
299,309,309,298,0
300,310,310,298,13
301,311,311,299,13
302,312,312,300,41
303,313,313,300,1
304,314,314,302,13
305,315,315,303,0
306,316,316,303,13
307,318,318,304,13
308,319,319,305,13
309,320,320,306,41
310,321,321,306,2
311,322,322,306,27
312,323,323,306,13
313,324,324,307,6
314,325,325,307,0
315,326,326,308,18
316,327,327,308,0
317,328,328,308,32
318,329,329,309,1
319,330,330,310,0
320,331,331,310,13
321,332,332,311,13
322,333,333,312,13
323,334,334,313,39
324,335,335,313,13
325,336,336,314,3
326,337,337,314,0
327,338,338,315,3
328,339,339,316,13
329,340,340,317,13
330,341,341,318,41
331,342,342,318,0
332,343,343,318,13
333,344,344,319,39
334,345,345,319,13
335,346,346,320,13
336,347,347,321,16
337,348,348,322,41
338,349,349,323,13
339,350,350,324,1
340,351,351,324,0
341,352,352,324,13
342,353,353,325,13
343,354,354,326,13
344,355,355,327,3
345,357,357,327,13
346,358,358,330,1
347,359,359,330,39
348,360,360,330,0
349,361,361,330,13
350,362,362,331,7
351,363,363,331,13
352,364,364,332,0
353,365,365,332,13
354,366,366,333,0
355,367,367,333,13
356,368,368,334,0
357,369,369,334,13
358,370,370,335,0
359,371,371,337,13
360,372,372,338,39
361,373,373,338,13
362,374,374,339,13
363,375,375,340,0
364,376,376,340,13
365,377,377,341,27
366,378,378,341,13
367,379,379,342,1
368,380,380,342,0
369,381,381,344,13
370,382,382,345,13
371,383,383,346,2
372,384,384,346,13
373,385,385,347,0
374,386,386,347,32
375,387,387,347,13
376,388,388,348,13
377,390,390,349,4
378,391,391,349,16
379,393,393,349,39
380,394,394,350,1
381,396,396,351,14
382,397,397,351,0
383,398,398,351,13
384,399,399,352,0
385,400,400,352,13
386,401,401,353,41
387,402,402,353,2
388,403,403,353,45
389,404,404,353,13
390,405,405,354,39
391,406,406,354,13
392,407,407,355,0
393,408,408,355,13
394,410,410,356,7
395,411,411,358,12
396,412,412,358,0
397,413,413,358,13
398,415,415,359,39
399,416,416,359,0
400,417,417,359,13
401,418,418,360,1
402,419,419,360,13
403,420,420,361,8
404,421,421,361,39
405,422,422,361,0
406,423,423,361,13
407,424,424,362,13
408,425,425,364,13
409,426,426,365,2
410,427,427,366,3
411,428,428,367,6
412,429,429,367,13
413,430,430,368,1
414,431,431,369,0
415,432,432,370,6
416,433,433,373,3
417,434,434,373,1
418,435,435,373,39
419,436,436,373,13
420,437,437,374,0
421,438,438,374,13
422,439,439,375,2
423,440,440,375,32
424,441,441,375,13
425,442,442,376,13
426,443,443,377,2
427,444,444,379,0
428,445,445,379,13
429,446,446,380,13
430,447,447,381,2
431,448,448,381,13
432,449,449,382,2
433,450,450,382,16
434,451,451,382,13
435,452,452,383,39
436,453,453,383,13
437,454,454,384,4
438,455,455,384,0
439,456,456,385,56
440,457,457,385,0
441,458,458,386,13
442,459,459,387,13
443,460,460,388,4
444,461,461,388,13
445,462,462,389,13
446,463,463,390,39
447,464,464,390,0
448,465,465,390,13
449,466,466,391,0
450,467,467,391,32
451,468,468,393,0
452,469,469,393,13
453,470,470,394,1
454,471,471,394,13
455,472,472,395,0
456,473,473,395,13
457,474,474,396,13
458,475,475,397,13
459,476,476,399,10
460,477,477,399,0
461,478,478,400,1
462,479,479,400,39
463,480,480,400,0
464,481,481,400,13
465,482,482,401,0
466,483,483,401,13
467,484,484,402,13
468,485,485,403,41
469,486,486,403,0
470,487,487,403,13
471,488,488,404,13
472,489,489,405,3
473,490,490,405,0
474,491,491,405,7
475,492,492,407,0
476,493,493,407,13
477,494,494,408,0
478,495,495,408,13
479,496,496,409,3
480,497,497,409,13
481,498,498,410,54
482,499,499,410,0
483,500,500,410,13
484,501,501,411,54
485,502,502,411,13
486,503,503,412,15
487,504,504,412,0
488,505,505,413,6
489,506,506,413,0
490,507,507,414,4
491,508,508,414,0
492,509,509,414,7
493,510,510,414,13
494,511,511,415,41
495,512,512,415,16
496,513,513,415,39
497,514,514,415,13
498,515,515,416,13
499,516,516,417,41
500,517,517,417,14
501,518,518,417,13
502,519,519,419,4
503,520,520,419,0
504,521,521,419,32
505,522,522,420,10
506,523,523,421,0
507,524,524,421,13
508,525,525,422,0
509,526,526,422,13
510,527,527,423,1
511,528,528,423,13
512,529,529,424,39
513,530,530,424,32
514,531,531,424,13
515,532,532,425,2
516,533,533,425,13
517,534,534,426,10
518,535,535,426,0
519,536,536,426,32
520,537,537,427,54
521,538,538,428,13
522,540,540,429,1
523,541,541,429,13
524,542,542,430,34
525,543,543,430,13
526,544,544,432,2
527,545,545,434,27
528,546,546,435,17
529,547,547,435,0
530,548,548,436,15
531,549,549,436,0
532,550,550,437,0
533,551,551,439,10
534,552,552,440,3
535,553,553,440,0
536,554,554,441,4
537,555,555,441,1
538,556,556,442,0
539,557,557,442,13
540,558,558,443,24
541,559,559,443,13
542,560,560,444,13
543,561,561,445,13
544,562,562,446,16
545,563,563,446,13
546,564,564,447,0
547,565,565,448,10
548,566,566,448,1
549,567,567,449,13
550,568,568,450,13
551,569,569,451,13
552,570,570,452,13
553,571,571,453,41
554,572,572,453,13
555,573,573,454,41
556,574,574,454,1
557,575,575,454,0
558,577,577,456,1
559,578,578,456,0
560,579,579,456,13
561,580,580,457,13
562,581,581,457,9
563,582,582,458,13
564,583,583,459,39
565,584,584,459,13
566,585,585,460,27
567,586,586,460,0
568,587,587,460,32
569,588,588,460,7
570,589,589,460,13
571,590,590,461,0
572,591,591,462,0
573,592,592,463,2
574,593,593,463,13
575,594,594,464,0
576,595,595,464,13
577,596,596,465,13
578,597,597,466,41
579,598,598,466,13
580,599,599,467,39
581,600,600,467,13
582,601,601,469,2
583,602,602,470,14
584,603,603,470,0
585,604,604,470,13
586,605,605,471,0
587,606,606,471,13
588,607,607,472,2
589,608,608,472,13
590,609,609,473,13
591,610,610,474,41
592,611,611,474,13
593,612,612,475,0
594,613,613,476,10
595,614,614,477,1
596,615,615,477,0
597,616,616,477,13
598,617,617,478,8
599,618,618,478,14
600,619,619,478,13
601,620,620,479,13
602,621,621,481,2
603,622,622,482,13
604,623,623,483,5
605,624,624,484,1
606,625,625,485,1
607,626,626,486,27
608,627,627,486,0
609,628,628,487,0
610,629,629,488,0
611,630,630,489,0
612,631,631,490,8
613,632,632,491,0
614,633,633,491,13
615,634,634,492,0
616,635,635,492,13
617,636,636,494,13
618,637,637,495,2
619,638,638,495,1
620,639,639,495,0
621,640,640,495,13
622,641,641,498,0
623,642,642,498,13
624,643,643,499,13
625,644,644,500,41
626,645,645,500,54
627,646,646,500,1
628,647,647,500,13
629,648,648,501,0
630,649,649,501,13
631,650,650,502,39
632,651,651,502,0
633,652,652,502,13
634,653,653,503,0
635,654,654,505,0
636,655,655,505,13
637,656,656,506,13
638,657,657,507,13
639,658,658,508,13
640,659,659,509,3
641,660,660,509,1
642,661,661,509,0
643,662,662,509,13
644,663,663,512,1
645,664,664,512,13
646,665,665,513,54
647,666,666,513,0
648,667,667,513,13
649,668,668,514,13
650,669,669,515,1
651,670,670,515,0
652,671,671,515,13
653,673,673,516,0
654,674,674,516,13
655,675,675,517,7
656,676,676,519,0
657,677,677,519,13
658,678,678,520,41
659,679,679,520,13
660,680,680,521,27
661,681,681,521,0
662,682,682,521,13
663,683,683,522,0
664,684,684,522,13
665,685,685,523,13
666,686,686,524,14
667,687,687,524,0
668,688,688,524,13
669,689,689,526,0
670,690,690,527,27
671,691,691,528,0
672,692,692,528,13
673,693,693,529,1
674,694,694,529,0
675,695,695,529,13
676,696,696,530,13
677,697,697,533,0
678,698,698,533,13
679,699,699,534,54
680,700,700,534,16
681,701,701,534,0
682,702,702,534,13
683,704,704,535,13
684,705,705,536,0
685,706,706,536,13
686,708,708,537,27
687,709,709,537,7
688,710,710,537,13
689,711,711,538,0
690,712,712,540,0
691,713,713,540,13
692,714,714,541,2
693,715,715,541,0
694,716,716,541,13
695,717,717,542,0
696,718,718,542,13
697,719,719,543,13
698,720,720,544,0
699,721,721,544,13
700,722,722,545,0
701,723,723,546,1
702,724,724,547,13
703,725,725,548,54
704,726,726,548,0
705,727,727,548,13
706,728,728,549,39
707,729,729,549,13
708,730,730,550,0
709,731,731,550,13
710,732,732,551,0
711,733,733,551,13
712,734,734,554,0
713,735,735,554,13
714,736,736,555,36
715,737,737,555,39
716,738,738,555,0
717,739,739,555,13
718,740,740,556,13
719,741,741,557,27
720,742,742,557,13
721,743,743,558,1
722,744,744,558,13
723,745,745,559,14
724,746,746,559,0
725,747,747,561,7
726,748,748,561,13
727,749,749,562,0
728,750,750,562,13
729,751,751,563,13
730,752,752,564,3
731,753,753,564,39
732,754,754,564,13
733,755,755,565,0
734,756,756,565,13
735,757,757,566,2
736,758,758,566,3
737,759,759,566,14
738,760,760,566,0
739,761,761,568,0
740,762,762,569,29
741,763,763,571,54
742,764,764,571,13
743,765,765,572,41
744,766,766,573,41
745,767,767,573,0
746,768,768,573,13
747,769,769,575,1
748,770,770,576,54
749,771,771,576,13
750,772,772,578,41
751,773,773,578,1
752,774,774,579,41
753,775,775,579,13
754,776,776,580,0
755,777,777,582,41
756,778,778,582,0
757,780,780,583,27
758,781,781,583,0
759,782,782,584,30
760,783,783,584,0
761,784,784,585,0
762,786,786,586,0
763,787,787,586,9
764,788,788,587,44
765,789,789,587,1
766,790,790,587,0
767,791,791,588,1
768,792,792,589,56
769,793,793,589,0
770,794,794,589,13
771,795,795,590,3
772,796,796,590,17
773,797,797,590,13
774,798,798,591,13
775,799,799,592,13
776,800,800,593,0
777,801,801,593,13
778,802,802,594,1
779,803,803,595,54
780,804,804,596,13
781,805,805,597,0
782,806,806,597,13
783,807,807,598,2
784,808,808,598,13
785,809,809,599,1
786,810,810,599,0
787,811,811,599,13
788,812,812,600,13
789,813,813,601,0
790,814,814,602,41
791,816,816,602,0
792,818,818,603,13
793,819,819,604,13
794,820,820,605,0
795,821,821,605,13
796,822,822,606,41
797,823,823,606,13
798,824,824,607,1
799,825,825,607,13
800,826,826,608,54
801,827,827,608,3
802,828,828,610,0
803,829,829,610,13
804,830,830,611,0
805,831,831,611,13
806,832,832,611,9
807,833,833,612,13
808,834,834,613,13
809,835,835,614,27
810,836,836,614,39
811,837,837,614,13
812,838,838,615,41
813,839,839,615,0
814,841,841,617,13
815,842,842,618,1
816,843,843,618,0
817,844,844,618,13
818,845,845,619,14
819,846,846,619,13
820,847,847,620,0
821,848,848,620,13
822,849,849,621,54
823,850,850,621,13
824,851,851,622,0
825,852,852,623,1
826,853,853,624,2
827,854,854,624,0
