,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,18
1,1,1,41,6
2,2,2,41,0
3,3,3,43,0
4,4,4,44,6
5,5,5,44,0
6,6,6,44,13
7,7,7,46,0
8,8,8,59,5
9,9,9,59,4
10,10,10,60,27
11,11,11,60,0
12,12,12,60,7
13,13,13,61,0
14,15,15,62,5
15,16,16,62,4
16,17,17,62,1
17,18,18,64,5
18,19,19,64,0
19,20,20,65,5
20,21,21,65,0
21,23,23,66,1
22,24,24,67,5
23,25,25,68,5
24,26,26,68,27
25,27,27,69,5
26,28,28,69,0
27,29,29,70,0
28,30,30,73,27
29,31,31,77,5
30,32,32,77,4
31,33,33,79,0
32,34,34,89,0
33,35,35,92,5
34,36,36,93,4
35,37,37,93,0
36,38,38,94,0
37,39,39,95,2
38,40,40,95,4
39,41,41,95,0
40,42,42,96,27
41,43,43,96,4
42,44,44,96,0
43,45,45,97,4
44,46,46,97,0
45,47,47,99,4
46,48,48,99,0
47,50,50,100,4
48,51,51,100,0
49,52,52,103,5
50,53,53,103,4
51,54,54,103,0
52,55,55,104,4
53,56,56,105,4
54,57,57,112,5
55,58,58,114,4
56,59,59,114,0
57,60,60,115,0
58,61,61,122,0
59,62,62,123,0
60,63,63,129,0
61,64,64,136,7
62,65,65,137,33
63,66,66,146,2
64,67,67,146,0
65,68,68,148,5
66,69,69,148,2
67,70,70,148,0
68,71,71,150,0
69,72,72,153,4
70,73,73,154,0
71,74,74,155,0
72,75,75,156,0
73,76,76,159,0
74,77,77,160,0
75,78,78,165,2
76,79,79,165,4
77,80,80,165,0
78,81,81,183,4
79,82,82,184,2
80,83,83,184,1
81,84,84,184,0
82,85,85,185,5
83,86,86,185,4
84,87,87,185,0
85,88,88,185,7
86,89,89,188,0
87,90,90,188,7
88,91,91,192,4
89,92,92,192,0
90,93,93,192,7
91,94,94,193,5
92,95,95,193,0
93,96,96,193,7
94,97,97,195,5
95,98,98,195,4
96,99,99,195,0
97,100,100,197,5
98,101,101,197,2
99,102,102,197,4
100,103,103,197,0
101,104,104,197,7
102,105,105,198,5
103,106,106,200,5
104,107,107,210,5
105,108,108,210,0
106,109,109,210,7
107,110,110,213,14
108,111,111,213,0
109,112,112,213,7
110,113,113,214,5
111,114,114,214,4
112,115,115,214,0
113,116,116,215,5
114,117,117,215,2
115,118,118,215,14
116,119,119,215,1
117,120,120,217,1
118,121,121,222,5
119,122,122,222,27
120,123,123,222,4
121,124,124,224,0
122,125,125,226,5
123,126,126,226,4
124,127,127,226,0
125,128,128,228,4
126,129,129,228,0
127,130,130,242,5
128,131,131,242,0
129,132,132,242,48
130,133,133,242,13
131,134,134,243,5
132,135,135,243,2
133,136,136,243,4
134,137,137,243,0
135,138,138,244,22
136,139,139,244,0
137,140,140,246,5
138,141,141,246,4
139,142,142,246,0
140,143,143,246,13
141,144,144,247,4
142,145,145,247,0
143,146,146,256,4
144,147,147,256,0
145,148,148,257,5
146,149,149,257,0
147,150,150,258,4
148,151,151,262,4
149,152,152,268,5
150,153,153,268,2
151,154,154,268,0
152,155,155,270,0
153,156,156,274,5
154,157,157,274,0
155,158,158,276,5
156,159,159,276,0
157,160,160,277,5
158,161,161,277,0
159,162,162,278,5
160,163,163,278,4
161,164,164,278,1
162,165,165,278,0
163,166,166,283,0
164,167,167,286,5
165,168,168,286,27
166,169,169,286,4
167,170,170,286,1
168,171,171,286,0
169,172,172,286,48
170,173,173,286,13
171,174,174,287,4
172,175,175,287,0
173,176,176,287,13
174,177,177,288,5
175,178,178,288,4
176,179,179,289,5
177,180,180,289,0
178,181,181,292,5
179,182,182,292,4
180,183,183,292,0
181,184,184,292,13
182,185,185,293,4
183,186,186,295,5
184,187,187,305,5
185,188,188,305,2
186,189,189,305,0
187,190,190,306,5
188,191,191,306,1
189,192,192,306,0
190,193,193,307,2
191,194,194,307,4
192,195,195,307,0
193,196,196,309,4
194,197,197,309,33
195,198,198,309,13
196,199,199,310,4
197,200,200,315,0
198,201,201,321,4
199,202,202,321,0
200,203,203,322,5
201,204,204,323,5
202,205,205,337,2
203,206,206,337,4
204,207,207,337,0
205,208,208,337,13
206,209,209,338,5
207,210,210,338,4
208,211,211,338,33
209,212,212,338,0
210,213,213,338,13
211,214,214,339,2
212,216,216,339,0
213,217,217,339,48
214,218,218,340,5
215,219,219,340,4
216,220,220,341,13
217,221,221,342,5
218,222,222,342,0
219,223,223,343,5
220,224,224,344,5
221,225,225,344,0
222,226,226,347,4
223,227,227,360,5
224,228,228,360,4
225,229,229,361,10
226,230,230,361,0
227,231,231,362,2
228,232,232,362,0
229,233,233,363,5
230,234,234,363,4
231,235,235,363,14
232,236,236,363,0
233,237,237,363,48
234,238,238,364,5
235,239,239,364,2
236,240,240,364,10
237,241,241,364,4
238,242,242,364,0
239,243,243,365,5
240,244,244,365,0
241,245,245,366,4
242,246,246,367,5
243,247,247,367,4
244,248,248,367,0
245,249,249,367,48
246,250,250,368,1
247,251,251,368,0
248,252,252,369,5
249,253,253,369,27
250,254,254,371,5
251,255,255,371,1
252,256,256,384,5
253,257,257,386,5
254,258,258,387,5
255,259,259,387,2
256,260,260,387,0
257,261,261,388,5
258,262,262,388,2
259,263,263,389,5
260,264,264,389,4
261,265,265,389,33
262,267,267,389,0
263,268,268,390,5
264,269,269,390,2
265,270,270,390,4
266,271,271,390,33
267,272,272,390,0
268,273,273,390,48
269,274,274,391,5
270,275,275,391,27
271,276,276,391,0
272,277,277,392,5
273,278,278,398,5
274,279,279,398,2
275,280,280,398,10
276,281,281,398,4
277,282,282,398,0
278,283,283,398,48
279,284,284,398,13
280,285,285,399,5
281,286,286,399,27
282,287,287,399,34
283,288,288,400,5
284,289,289,400,0
285,290,290,401,5
286,291,291,401,4
287,292,292,401,0
288,293,293,401,13
289,294,294,402,5
290,295,295,402,2
291,296,296,402,0
292,297,297,403,5
293,298,298,403,2
294,299,299,403,4
295,300,300,403,0
296,301,301,404,5
297,302,302,404,10
298,303,303,404,4
299,304,304,404,1
300,305,305,404,0
301,306,306,404,13
302,307,307,405,5
303,308,308,405,33
304,309,309,406,5
305,310,310,407,5
306,311,311,409,5
307,312,312,411,5
308,313,313,411,27
309,314,314,411,4
310,315,315,412,0
311,316,316,417,5
312,317,317,417,4
313,318,318,417,0
314,319,319,419,5
315,320,320,419,0
316,321,321,420,5
317,322,322,420,4
318,323,323,421,5
319,324,324,421,4
320,325,325,421,0
321,327,327,422,0
322,328,328,424,5
323,329,329,424,4
324,330,330,424,0
325,331,331,425,5
326,332,332,425,0
327,333,333,426,5
328,334,334,426,4
329,335,335,426,0
330,336,336,427,0
331,337,337,428,5
332,338,338,428,4
333,339,339,428,33
334,340,340,428,0
335,341,341,429,2
336,342,342,429,22
337,343,343,429,10
338,344,344,429,4
339,345,345,429,0
340,346,346,429,48
341,347,347,430,21
342,348,348,430,4
343,349,349,430,6
344,350,350,430,0
345,351,351,431,5
346,352,352,431,2
347,353,353,431,4
348,354,354,431,0
349,355,355,431,48
350,356,356,432,27
351,357,357,432,13
352,358,358,433,5
353,359,359,435,5
354,360,360,435,2
355,361,361,437,5
356,362,362,437,4
357,363,363,438,5
358,364,364,438,0
359,365,365,439,0
360,366,366,441,0
361,367,367,442,5
362,368,368,442,2
363,369,369,442,48
364,370,370,443,5
365,371,371,443,4
366,372,372,443,0
367,373,373,444,5
368,374,374,445,5
369,375,375,445,0
370,376,376,448,0
371,377,377,449,5
372,378,378,450,5
373,379,379,450,0
374,380,380,452,5
375,381,381,452,4
376,382,382,452,0
377,383,383,453,0
378,384,384,454,5
379,385,385,455,5
380,386,386,455,0
381,387,387,459,11
382,388,388,459,4
383,389,389,459,1
384,390,390,460,11
385,391,391,460,4
386,392,392,460,0
387,393,393,460,13
388,394,394,462,4
389,395,395,462,6
390,396,396,462,0
391,397,397,462,48
392,398,398,462,13
393,399,399,463,10
394,400,400,463,27
395,402,402,463,0
396,403,403,474,0
397,404,404,475,27
398,405,405,475,0
399,406,406,484,5
400,407,407,484,4
401,408,408,484,13
402,409,409,485,5
403,410,410,485,27
404,411,411,485,0
405,412,412,485,13
406,413,413,486,4
407,414,414,486,0
408,415,415,487,0
409,416,416,488,5
410,417,417,488,2
411,418,418,488,4
412,419,419,488,0
413,420,420,489,2
414,421,421,489,0
415,422,422,490,2
416,423,423,490,4
417,424,424,490,0
418,425,425,491,5
419,426,426,492,0
420,427,427,493,4
421,428,428,493,0
422,429,429,494,0
423,430,430,495,0
424,431,431,496,10
425,432,432,496,4
426,433,433,496,0
427,434,434,497,0
428,435,435,498,10
429,436,436,499,0
430,437,437,503,0
431,438,438,504,2
432,439,439,504,4
433,440,440,504,0
434,441,441,505,27
435,442,442,505,0
436,443,443,509,0
437,444,444,510,4
438,445,445,510,0
439,446,446,515,4
440,447,447,516,27
441,448,448,516,0
442,449,449,517,5
443,450,450,519,2
444,451,451,519,4
445,452,452,519,0
446,453,453,520,10
447,454,454,520,4
448,455,455,520,0
449,456,456,521,4
450,457,457,521,6
451,458,458,521,0
452,459,459,522,27
453,460,460,522,4
454,461,461,522,14
455,462,462,522,33
456,463,463,522,0
457,464,464,522,13
458,465,465,523,5
459,466,466,523,2
460,467,467,523,4
461,468,468,523,0
462,469,469,523,48
463,470,470,524,5
464,471,471,524,10
465,472,472,524,4
466,473,473,524,0
467,474,474,524,48
468,475,475,525,22
469,476,476,525,4
470,477,477,525,0
471,478,478,525,13
472,479,479,526,5
473,480,480,526,13
474,481,481,527,0
475,482,482,528,27
476,483,483,528,0
477,484,484,528,13
478,485,485,529,4
479,486,486,530,22
480,487,487,530,0
481,488,488,531,4
482,489,489,531,0
483,490,490,532,4
484,491,491,532,0
485,492,492,533,2
486,493,493,533,27
487,494,494,533,4
488,495,495,533,0
489,496,496,534,0
490,497,497,534,13
491,498,498,535,4
492,499,499,535,0
493,500,500,535,48
494,501,501,535,13
495,502,502,536,27
496,503,503,537,13
497,504,504,538,4
498,505,505,538,0
499,506,506,538,7
500,507,507,539,27
501,508,508,539,4
502,509,509,539,14
503,510,510,539,0
504,511,511,539,13
505,512,512,540,27
506,513,513,540,4
507,514,514,540,0
508,515,515,541,2
509,516,516,541,4
510,517,517,541,0
511,518,518,542,27
512,519,519,542,4
513,520,520,542,7
514,521,521,543,15
515,522,522,543,4
516,523,523,543,0
517,524,524,543,7
518,525,525,545,2
519,526,526,545,15
520,527,527,545,0
521,528,528,545,7
522,529,529,547,4
523,530,530,547,0
524,531,531,547,7
525,532,532,548,15
526,533,533,548,4
527,534,534,548,7
528,535,535,549,4
529,536,536,549,7
530,537,537,551,4
531,538,538,551,7
532,539,539,552,4
533,540,540,552,0
534,541,541,554,0
535,542,542,555,4
536,543,543,555,0
537,544,544,555,7
538,545,545,556,4
539,546,546,556,0
540,547,547,556,7
541,548,548,557,15
542,549,549,557,4
543,550,550,557,0
544,551,551,558,4
545,552,552,558,0
546,553,553,558,7
547,554,554,559,4
548,555,555,559,7
549,556,556,560,4
550,557,557,560,7
551,558,558,561,0
552,559,559,561,7
553,560,560,561,13
554,561,561,563,27
555,562,562,563,4
556,563,563,563,7
557,564,564,563,13
558,565,565,564,4
559,566,566,564,0
560,567,567,564,13
561,568,568,565,6
562,569,569,565,0
563,570,570,565,48
564,571,571,566,6
565,572,572,566,0
566,573,573,567,0
567,574,574,568,0
568,575,575,570,27
569,576,576,570,0
570,577,577,570,7
571,578,578,571,5
572,579,579,571,2
573,580,580,571,27
574,581,581,571,0
575,582,582,572,5
576,583,583,572,0
577,584,584,572,13
578,585,585,573,2
579,586,586,573,4
580,587,587,573,0
581,588,588,574,5
582,589,589,574,2
583,590,590,575,2
584,591,591,575,27
585,592,592,575,4
586,593,593,575,0
587,594,594,576,2
588,595,595,576,4
589,596,596,576,0
590,597,597,577,4
591,598,598,577,0
592,599,599,578,4
593,600,600,578,0
594,601,601,578,13
595,602,602,579,5
596,603,603,579,27
597,604,604,579,0
